-8.6011,-8.3943,-3.7147
-9.1562,-9.0809,-9.0847
-8.6011,-8.3943,8.1209
-9.1562,-9.0809,2.7509
8.393,-8.0579,-2.9024
8.1774,-8.6228,-9.2274
8.393,-8.0579,8.9332
8.1774,-8.6228,2.6082
2.6587,-8.6804,-3.5987
-3.1898,-2.7641,-3.7307
8.0624,-2.844,-3.2657
2.931,3.0681,-3.4777
2.4869,-8.7151,-8.9407
-3.1275,-2.2394,-9.0997
8.5758,-2.7605,-9.0077
2.3759,2.3815,-8.8477
-8.9004,-2.5618,-3.6317
-3.1042,3.4394,-3.1387
-3.0399,-8.4379,-9.4227
-8.9675,-2.9614,-9.7057
2.6283,-3.0639,-9.4207
-3.3199,2.8744,-9.4637
2.6587,-8.6804,8.237
-3.1898,-2.7641,8.105
8.0624,-2.844,8.57
2.931,3.0681,8.358
2.4869,-8.7151,2.895
-3.1275,-2.2394,2.736
8.5758,-2.7605,2.828
2.3759,2.3815,2.988
-3.1445,-8.1155,-2.873
-8.9004,-2.5618,8.204
2.3653,-3.4231,-2.585
-3.1042,3.4394,8.697
-3.0399,-8.4379,2.413
-8.9675,-2.9614,2.13
2.6283,-3.0639,2.415
-3.3199,2.8744,2.372
-3.1445,-8.1155,8.9627
2.3653,-3.4231,9.2507
-8.8385,2.8168,-3.8349
-3.4348,8.6532,-3.5019
-9.0103,2.7821,-9.1769
-2.9214,8.7367,-9.2439
-8.8689,8.4333,-9.6569
-8.8385,2.8168,8.0008
-3.4348,8.6532,8.3338
-9.0103,2.7821,2.6588
-2.9214,8.7367,2.5918
-9.1319,8.0741,-2.8212
-8.8689,8.4333,2.1788
-9.1319,8.0741,9.0144
8.3423,8.6984,-3.4936
8.4045,9.2231,-8.8626
2.6317,8.9006,-3.3946
8.4922,3.0246,-9.1856
2.5645,8.5011,-9.4686
8.3423,8.6984,8.3421
8.4045,9.2231,2.9731
8.3876,3.347,-2.6359
2.6317,8.9006,8.4411
8.4922,3.0246,2.6501
2.5645,8.5011,2.3671
8.3876,3.347,9.1997
3.9114,-8.4227,-8.7784
9.371,-8.545,-8.3224
3.3407,-8.6653,-2.3018
3.9114,-8.4227,3.0572
8.9934,-9.2196,-2.7498
9.371,-8.545,3.5132
3.3407,-8.6653,9.5339
8.9934,-9.2196,9.0859
-8.0151,-8.1268,-8.6827
-2.3716,-3.5369,-9.2007
-7.5858,3.0745,-9.0147
-2.7768,-9.4547,-3.5537
-1.7388,-8.4011,-8.6987
-8.2951,-2.5831,-8.4357
3.3411,-3.3241,-8.1227
-2.1263,2.9522,-8.5587
-7.7011,-8.2654,-2.6
-2.5116,-2.7365,-2.632
-8.1565,2.832,-2.538
-8.0151,-8.1268,3.153
-2.3716,-3.5369,2.635
-7.5858,3.0745,2.821
-2.7768,-9.4547,8.282
-8.0653,-2.4593,-2.705
3.503,-2.4735,-2.852
-2.5039,2.2776,-2.986
-1.7388,-8.4011,3.137
-8.2951,-2.5831,3.4
3.3411,-3.3241,3.713
-2.1263,2.9522,3.277
-7.7011,-8.2654,9.2357
-2.5116,-2.7365,9.2037
-8.1565,2.832,9.2977
-8.0653,-2.4593,9.1307
3.503,-2.4735,8.9837
-2.5039,2.2776,8.8497
-8.1561,8.1731,-8.3589
-7.9942,9.0238,-3.0882
-8.1561,8.1731,3.4768
-7.9942,9.0238,8.7474
9.9719,-3.3284,-8.8074
9.0017,-2.8137,-2.0237
9.9719,-3.3284,3.0283
9.0017,-2.8137,9.812
3.517,3.3357,-8.4456
-1.5254,8.1688,-9.0436
9.1604,7.9255,-8.9636
8.7553,2.0078,-3.3166
9.7933,3.0613,-8.4616
3.237,8.8794,-8.1986
3.831,3.1971,-2.3629
-2.4955,8.6835,-2.2599
9.0204,8.726,-2.3949
3.517,3.3357,3.3901
-1.5254,8.1688,2.7921
9.1604,7.9255,2.8721
8.7553,2.0078,8.5191
3.4668,9.0032,-2.4679
9.7933,3.0613,3.3741
3.237,8.8794,3.6371
3.831,3.1971,9.4727
-2.4955,8.6835,9.5757
9.0204,8.726,9.4407
3.4668,9.0032,9.3677
-11.994,-11.153,-9.3257
-11.418,-12.234,-3.6207
-6.0074,-12.126,-9.1897
-11.417,-6.1571,-9.2487
-11.99,-5.2703,-3.4257
-11.622,-8.5442,-12.816
-11.61,-8.3908,-5.8427
-8.6697,-11.339,-12.456
-8.4215,-11.855,-6.1457
-11.994,-11.153,2.5099
-11.418,-12.234,8.2149
-6.0074,-12.126,2.6459
-11.417,-6.1571,2.5869
-11.99,-5.2703,8.4099
-11.622,-8.5442,-0.98006
-11.61,-8.3908,5.9929
-8.6697,-11.339,-0.62006
-8.4215,-11.855,5.6899
-11.622,-8.5442,10.856
-8.6697,-11.339,11.216
11.035,-11.188,-8.8524
11.611,-12.269,-3.1474
5.2733,-11.402,-8.6384
11.612,-6.1918,-8.7754
11.04,-5.3051,-2.9524
5.6544,-8.6158,-11.661
6.0228,-8.7112,-5.9594
11.407,-8.579,-12.342
11.419,-8.4255,-5.3694
8.5606,-11.351,-12.097
8.9276,-11.019,-5.4344
2.9009,-11.317,-12.083
8.8562,-5.2443,-11.51
2.9773,-11.376,-5.7984
8.6737,-5.6898,-6.2324
11.035,-11.188,2.9832
11.611,-12.269,8.6882
5.2733,-11.402,3.1972
11.612,-6.1918,3.0602
5.3673,-11.021,-2.7118
11.04,-5.3051,8.8832
5.6544,-8.6158,0.17424
6.0228,-8.7112,5.8762
11.407,-8.579,-0.50676
11.419,-8.4255,6.4662
8.5606,-11.351,-0.26176
8.9276,-11.019,6.4012
2.9009,-11.317,-0.24776
8.8562,-5.2443,0.32524
2.9773,-11.376,6.0372
8.6737,-5.6898,5.6032
5.3673,-11.021,9.1239
5.6544,-8.6158,12.01
11.407,-8.579,11.329
8.5606,-11.351,11.574
2.9009,-11.317,11.588
8.8562,-5.2443,12.161
-0.29274,-11.26,-9.2637
-5.8754,-4.7737,-9.1537
5.5197,-5.4843,-8.8727
