-9.8241,-9.5357,-9.8328
-9.8246,-9.5344,3.3445
-3.8637,-9.5245,-4.0445
-10.8,-2.4343,-4.0585
-10.482,-9.1441,-4.9975
-3.8641,-9.5232,9.1327
-10.8,-2.433,9.1187
-10.483,-9.1428,8.1797
9.2151,-9.6318,-11.18
9.2147,-9.6305,1.9969
9.9203,-9.9331,-4.1361
9.8249,-3.0423,-3.7011
9.9199,-9.9318,9.0411
9.8245,-3.041,9.4761
-3.3449,-8.7433,-9.6572
-9.5441,-2.4521,-10.908
3.5692,-3.4541,-10.285
-3.3873,2.9721,-11.182
2.3622,-8.8331,-10.496
-3.6864,-2.7746,-11.369
7.9929,-3.2604,-10.771
2.8501,3.1368,-9.8332
-3.3453,-8.742,3.52
-9.5445,-2.4508,2.269
3.5688,-3.4528,2.892
-3.3877,2.9734,1.995
2.3617,-8.8318,2.681
-3.6869,-2.7733,1.808
7.9924,-3.2591,2.406
2.8496,3.1381,3.344
3.2032,-3.9966,-4.826
-2.6821,2.6707,-4.138
8.8106,3.148,-4.045
1.8745,10.238,-4.059
2.9112,-9.2171,-4.694
-2.8214,-2.7054,-3.041
-2.7775,9.5615,-3.703
2.192,3.5285,-4.998
3.2028,-3.9953,8.3512
-2.6825,2.6721,9.0392
8.8101,3.1494,9.1322
1.8741,10.24,9.1182
2.9107,-9.2158,8.4832
-2.8218,-2.7041,10.136
-2.7779,9.5628,9.4742
2.1916,3.5298,8.1792
-9.0332,9.1497,-10.287
-10.24,3.7708,-10.498
-4.6095,9.3435,-10.773
-9.0336,9.151,2.8901
-10.241,3.7721,2.6791
-4.61,9.3448,2.4041
-9.3992,8.6073,-4.8279
-9.6912,3.3867,-4.6959
-9.3996,8.6086,8.3493
-9.6917,3.388,8.4813
9.3293,3.9293,-9.6577
3.1301,10.22,-10.909
8.9878,9.8979,-11.37
9.3289,3.9306,3.5195
3.1297,10.222,2.2685
8.9874,9.8993,1.8075
9.8529,9.9671,-3.0415
9.8524,9.9685,10.136
-3.1399,-10.078,-10.298
-10.186,-2.8988,-9.6298
-9.1022,-8.9198,-10.963
-3.1403,-10.077,2.8795
-10.187,-2.8975,3.5475
-9.1026,-8.9185,2.2145
-10.223,-9.813,-3.6725
-10.224,-9.8117,9.5047
9.2292,-10.275,-9.8083
3.1934,-9.3772,-9.3883
9.2288,-10.274,3.3689
3.1929,-9.3759,3.7889
10.072,-8.8095,-3.1381
3.1745,-9.4551,-3.2011
10.072,-8.8082,10.039
3.1741,-9.4538,9.9761
3.1117,-2.0901,-10.662
-3.3732,2.3286,-9.8102
