-3.5403,-9.2749,-9.2633
-9.806,-2.9414,-8.1823
-8.4356,-9.0692,-8.7113
-3.5403,-9.2749,2.784
-9.806,-2.9414,3.865
-8.4356,-9.0692,3.336
-9.0508,-8.9815,-2.398
-3.3833,-8.7913,-3.154
-9.0508,-8.9815,9.6493
-3.3833,-8.7913,8.8933
8.6954,-8.9797,-9.2933
8.6954,-8.9797,2.754
9.2724,-8.6021,-3.333
9.2724,-8.6021,8.7143
2.4346,-2.2663,-9.2163
-3.3432,3.0589,-9.2933
8.5178,2.7832,-9.2633
2.2521,9.1167,-8.1823
-2.2486,-2.3306,-8.5593
3.0208,-8.8982,-8.2823
3.6225,2.9889,-8.7113
9.1832,-2.7174,-8.1253
2.4346,-2.2663,2.831
-3.3432,3.0589,2.754
8.5178,2.7832,2.784
2.2521,9.1167,3.865
-2.2486,-2.3306,3.488
3.0208,-8.8982,3.765
3.6225,2.9889,3.336
9.1832,-2.7174,3.922
2.5838,-9.2758,-2.432
-3.2025,-2.7754,-2.23
8.469,-3.0512,-2.986
3.0073,3.0766,-2.398
8.6748,3.2668,-3.154
-9.3685,-2.6481,-2.707
2.9083,-2.5039,-2.646
-2.7662,3.4365,-3.333
2.5838,-9.2758,9.6153
-3.2025,-2.7754,9.8173
8.469,-3.0512,9.0613
3.0073,3.0766,9.6493
8.6748,3.2668,8.8933
-9.3685,-2.6481,9.3403
2.9083,-2.5039,9.4013
-2.7662,3.4365,8.7143
-9.6041,9.7724,-9.2163
-9.0179,3.1404,-8.2823
-2.8554,9.3212,-8.1253
-9.6041,9.7724,2.831
-9.0179,3.1404,3.765
-2.8554,9.3212,3.922
-9.4549,2.7628,-2.432
-3.5696,8.9875,-2.986
-9.1303,9.5348,-2.646
-9.4549,2.7628,9.6153
-3.5696,8.9875,9.0613
-9.1303,9.5348,9.4013
9.8095,9.7275,-8.5593
9.8095,9.7275,3.488
8.8556,9.2827,-2.23
2.6897,9.41,-2.707
8.8556,9.2827,9.8173
2.6897,9.41,9.3403
-9.2035,-2.9866,-9.5543
-9.3131,-9.0515,-9.9203
-9.2035,-2.9866,2.493
-9.3131,-9.0515,2.127
-8.3317,-9.1448,-3.683
-8.7948,-4.0148,-2.518
-8.3317,-9.1448,8.3643
-8.7948,-4.0148,9.5293
9.4782,-8.4868,-8.1183
9.4782,-8.4868,3.929
3.844,-8.9323,-3.181
9.5298,-3.0089,-1.933
9.3043,-9.7738,-2.41
3.844,-8.9323,8.8663
9.5298,-3.0089,10.114
9.3043,-9.7738,9.6373
-2.7641,-9.0941,-7.9813
2.8546,9.0715,-9.5543
2.9225,-2.5364,-7.8233
-2.5604,3.5518,-8.1183
2.4657,-8.6981,-9.6583
-3.5985,-2.8758,-8.9023
7.9917,-3.148,-8.9213
2.745,3.0066,-9.9203
-2.7641,-9.0941,4.066
2.8546,9.0715,2.493
2.9225,-2.5364,4.224
-2.5604,3.5518,3.929
2.4657,-8.6981,2.389
-3.5985,-2.8758,3.145
7.9917,-3.148,3.126
2.745,3.0066,2.127
-8.1947,3.1063,-3.181
-2.5201,-2.9317,-3.539
-2.5088,9.0298,-1.933
3.7265,2.9133,-3.683
-2.0987,-9.5177,-2.923
3.2633,8.0433,-2.518
3.9336,-3.5928,-2.731
-2.7344,2.2649,-2.41
-8.1947,3.1063,8.8663
-2.5201,-2.9317,8.5083
-2.5088,9.0298,10.114
3.7265,2.9133,8.3643
-2.0987,-9.5177,9.1243
3.2633,8.0433,9.5293
3.9336,-3.5928,9.3163
-2.7344,2.2649,9.6373
-9.1162,9.5022,-7.8233
-9.573,3.3405,-9.6583
-4.0469,8.8906,-8.9213
-9.1162,9.5022,4.224
-9.573,3.3405,2.389
-4.0469,8.8906,3.126
-8.105,8.4458,-2.731
-8.105,8.4458,9.3163
9.294,2.964,-7.9813
8.4597,9.1823,-8.9023
9.294,2.964,4.066
8.4597,9.1823,3.145
9.538,9.1265,-3.539
9.9594,2.5405,-2.923
9.538,9.1265,8.5083
9.9594,2.5405,9.1243
-0.27475,-12.46,-2.486
-0.27475,-12.46,9.5613
-6.3157,-12.841,-8.7793
-11.91,-6.6848,-8.8093
-11.816,-11.157,-8.8533
-6.0555,-8.99,-11.797
-12.2,-3.145,-11.305
-5.7974,-8.9454,-6.0253
-12.59,-9.077,-12.326
-3.2476,-12.461,-11.627
-9.2962,-6.233,-12.098
-9.1364,-11.768,-11.809
-6.1594,-6.5045,-3.025
-12.313,-0.42126,-2.486
-12.58,-12.349,-2.852
-6.3157,-12.841,3.268
-11.91,-6.6848,3.238
-11.816,-11.157,3.194
-6.3659,-11.796,-2.761
-12.506,-5.6602,-2.735
-8.7899,-12.057,-5.772
-2.8056,-11.673,-5.604
-9.1618,-5.6051,-5.396
-11.337,-8.8776,-5.509
-6.0555,-8.99,0.25
-12.2,-3.145,0.742
-5.7974,-8.9454,6.022
-12.569,-3.0319,-5.373
-12.59,-9.077,-0.279
-3.2476,-12.461,0.42
-9.2962,-6.233,-0.051
-9.1364,-11.768,0.238
-6.1594,-6.5045,9.0223
-12.313,-0.42126,9.5613
-12.58,-12.349,9.1953
-6.3659,-11.796,9.2863
-12.506,-5.6602,9.3123
-8.7899,-12.057,6.2753
-2.8056,-11.673,6.4433
-9.1618,-5.6051,6.6513
-11.337,-8.8776,6.5383
-6.0555,-8.99,12.297
-12.2,-3.145,12.789
-12.569,-3.0319,6.6743
-12.59,-9.077,11.768
-3.2476,-12.461,12.467
-9.2962,-6.233,11.996
-9.1364,-11.768,12.285
5.6775,-12.949,-9.0793
12.186,-6.6653,-8.8093
12.281,-11.137,-8.8533
8.8333,-5.8918,-6.3653
5.6973,-8.8906,-11.515
11.897,-3.1256,-11.305
6.0247,-8.938,-6.6093
11.507,-9.0575,-12.326
8.8503,-12.046,-11.349
2.7826,-12.027,-11.56
8.7393,-5.5219,-11.435
11.783,-0.40178,-2.486
11.517,-12.33,-2.852
6.3938,-6.4603,-2.531
5.6775,-12.949,2.968
12.186,-6.6653,3.238
12.281,-11.137,3.194
6.4695,-11.323,-3.095
11.59,-5.6407,-2.735
3.2698,-11.984,-5.665
8.8333,-5.8918,5.682
9.3396,-11.181,-5.947
12.76,-8.8581,-5.509
5.6973,-8.8906,0.532
11.897,-3.1256,0.742
6.0247,-8.938,5.438
11.527,-3.0124,-5.373
11.507,-9.0575,-0.279
8.8503,-12.046,0.698
2.7826,-12.027,0.487
8.7393,-5.5219,0.612
11.783,-0.40178,9.5613
11.517,-12.33,9.1953
6.3938,-6.4603,9.5163
6.4695,-11.323,8.9523
11.59,-5.6407,9.3123
3.2698,-11.984,6.3823
9.3396,-11.181,6.1003
12.76,-8.8581,6.5383
5.6973,-8.8906,12.579
11.897,-3.1256,12.789
11.527,-3.0124,6.6743
11.507,-9.0575,11.768
8.8503,-12.046,12.745
2.7826,-12.027,12.534
8.7393,-5.5219,12.659
0.70923,-5.8612,-8.9333
-6.3611,-0.91075,-9.0793
5.7424,-0.78277,-8.7793
0.14779,5.3733,-8.8093
0.082024,-11.167,-8.5973
-6.6312,-4.9172,-8.9263
4.9823,-5.2736,-8.3923
0.24254,0.90156,-8.8533
-2.8638,-5.8591,-6.4073
-3.2053,6.1469,-6.3653
0.055154,-2.984,-11.956
-6.3413,3.148,-11.515
