-3.3317,-9.2078,-9.6783
-9.3775,-3.1804,-9.5833
-8.2885,-8.4597,-9.0733
-3.3317,-9.2078,2.369
-9.3775,-3.1804,2.464
-8.2885,-8.4597,2.974
-9.3089,-9.0359,-2.947
-9.3089,-9.0359,9.1003
8.6424,-9.061,-9.6243
8.6424,-9.061,2.423
8.8708,-8.6714,-2.925
8.8708,-8.6714,9.1223
2.6799,-3.1438,-9.6553
-3.3962,2.9776,-9.6243
8.7264,2.8503,-9.6783
2.6806,8.8777,-9.5833
-2.2132,-2.4918,-9.1593
3.6854,-8.6564,-9.1153
3.7696,3.5985,-9.0733
9.7941,-2.559,-9.0513
2.6799,-3.1438,2.392
-3.3962,2.9776,2.423
8.7264,2.8503,2.369
2.6806,8.8777,2.464
-2.2132,-2.4918,2.888
3.6854,-8.6564,2.932
3.7696,3.5985,2.974
9.7941,-2.559,2.996
2.7825,-9.0149,-2.994
-3.31,-3.0172,-2.847
8.9166,-2.8327,-2.848
2.7492,3.0222,-2.947
-3.1926,-8.7929,-2.85
-9.249,-2.7605,-2.893
2.8143,-2.762,-2.931
-3.1678,3.3672,-2.925
2.7825,-9.0149,9.0533
-3.31,-3.0172,9.2003
8.9166,-2.8327,9.1993
2.7492,3.0222,9.1003
-3.1926,-8.7929,9.1973
-9.249,-2.7605,9.1543
2.8143,-2.762,9.1163
-3.1678,3.3672,9.1223
-9.3587,8.8948,-9.6553
-8.3532,3.3822,-9.1153
-2.2445,9.4796,-9.0513
-9.3587,8.8948,2.392
-8.3532,3.3822,2.932
-2.2445,9.4796,2.996
-9.2562,3.0237,-2.994
-3.122,9.206,-2.848
-9.2243,9.2767,-2.931
-9.2562,3.0237,9.0533
-3.122,9.206,9.1993
-9.2243,9.2767,9.1163
9.8449,9.5663,-9.1593
9.8449,9.5663,2.888
8.7482,9.0409,-2.847
8.8655,3.2652,-2.85
2.8092,9.2976,-2.893
8.7482,9.0409,9.2003
8.8655,3.2652,9.1973
2.8092,9.2976,9.1543
-9.2742,-9.5783,-9.1633
-9.2742,-9.5783,2.884
-7.9802,-8.932,-3.639
-7.9802,-8.932,8.4083
9.5029,-9.0886,-8.4003
9.5029,-9.0886,3.647
4.078,-9.0292,-3.742
10.153,-2.871,-3.694
9.8996,-9.7554,-2.881
4.078,-9.0292,8.3053
10.153,-2.871,8.3533
9.8996,-9.7554,9.1663
-2.4728,-8.9937,-8.4743
-8.481,-2.967,-8.4083
3.4867,-3.0752,-8.3973
-2.5357,2.95,-8.4003
2.646,-9.727,-9.1563
-3.2619,-3.5575,-9.1583
8.7469,-3.6161,-9.2023
2.7839,2.4798,-9.1633
-2.4728,-8.9937,3.573
-8.481,-2.967,3.639
3.4867,-3.0752,3.65
-2.5357,2.95,3.647
2.646,-9.727,2.891
