-10.115,-3.3103,-10.423
-10.408,-10.007,-10.036
-10.116,-3.309,2.7545
-10.409,-10.005,3.1415
-9.2193,-9.2784,-3.6215
-9.2197,-9.2771,9.5557
9.9137,-9.8552,-10.678
9.9133,-9.8539,2.4989
9.7323,-9.6686,-4.1761
10.293,-3.4539,-3.8731
9.7318,-9.6673,9.0011
10.293,-3.4526,9.3041
-3.3364,-9.2623,-11.619
2.5587,9.3622,-10.423
3.3528,-3.4569,-10.439
-2.6887,2.7486,-10.68
2.22,-10.224,-10.733
-3.2742,-3.5234,-10.65
8.9814,-4.024,-10.111
2.266,2.6659,-10.036
-3.3368,-9.261,1.558
2.5583,9.3635,2.754
3.3524,-3.4556,2.738
-2.6891,2.7499,2.497
2.2196,-10.223,2.444
-3.2746,-3.5221,2.527
8.981,-4.0227,3.066
2.2656,2.6672,3.141
3.438,-4.978,-3.904
-2.8701,2.9352,-4.178
-2.9154,-9.227,-3.863
-10.004,-3.2046,-3.879
2.8496,-9.7666,-3.959
-3.2972,-3.6805,-3.415
-2.3094,9.15,-3.875
3.4549,3.3941,-3.622
3.4375,-4.9767,9.2732
-2.8706,2.9365,8.9992
-2.9158,-9.2257,9.3142
-10.005,-3.2033,9.2982
2.8492,-9.7652,9.2182
-3.2977,-3.6792,9.7622
-2.3098,9.1513,9.3022
3.4545,3.3954,9.5552
-9.2496,9.1469,-10.441
-10.382,2.3799,-10.735
-3.621,8.5798,-10.113
-9.25,9.1482,2.7361
-10.383,2.3812,2.4421
-3.6214,8.5811,3.0641
-9.1644,7.6258,-3.9059
-9.7528,2.8373,-3.9609
-9.1649,7.6271,9.2713
-9.7532,2.8386,9.2163
9.3378,3.4102,-11.62
9.4,9.1491,-10.651
9.3374,3.4116,1.5575
9.3996,9.1504,2.5265
9.7588,3.4455,-3.8635
2.6701,9.4679,-3.8795
9.377,8.992,-3.4155
9.7584,3.4468,9.3138
2.6696,9.4692,9.2978
9.3765,8.9934,9.7618
-2.8938,-10.655,-11.393
-9.2493,-4.5117,-10.228
-9.4819,-10.154,-8.8688
-2.8942,-10.654,1.7845
-9.2497,-4.5104,2.9495
-9.4823,-10.152,4.3085
-3.2435,-10.683,-3.8635
-9.5509,-10.208,-2.5005
