-9.1138,-8.4742,-2.9441
-9.1138,-8.4742,8.8916
2.9433,-8.9665,-9.2984
8.6228,-3.1739,-8.8354
9.2529,-7.8966,-2.7994
8.2933,-8.6525,-9.0024
2.9433,-8.9665,2.5372
8.6228,-3.1739,3.0002
9.2529,-7.8966,9.0362
8.2933,-8.6525,2.8332
2.3285,-8.2371,-3.0127
-3.2251,-2.6849,-2.8987
8.0568,-2.7393,-3.1597
-8.5539,2.5307,-9.5347
-3.1749,-2.1553,-8.7637
-2.8744,8.3234,-9.0717
-8.7695,-7.979,-9.3087
-9.0771,-2.535,-3.1107
2.9981,-3.4733,-2.9157
-2.2444,3.6006,-3.0357
-3.4351,-8.6606,-8.8737
-8.8113,-2.3964,-9.4007
3.5808,-3.0519,-8.6287
-3.2039,2.8447,-9.2387
2.3285,-8.2371,8.823
-3.2251,-2.6849,8.937
8.0568,-2.7393,8.676
2.4183,2.9882,-2.707
-8.5539,2.5307,2.301
-3.1749,-2.1553,3.072
-2.8744,8.3234,2.764
-8.7695,-7.979,2.527
-3.2435,-8.3828,-2.694
-9.0771,-2.535,8.725
2.9981,-3.4733,8.92
-2.2444,3.6006,8.8
-3.4351,-8.6606,2.962
-8.8113,-2.3964,2.435
3.5808,-3.0519,3.207
-3.2039,2.8447,2.597
2.4183,2.9882,9.1287
-3.2435,-8.3828,9.1417
-9.1687,3.2601,-3.2489
-3.4404,8.7579,-3.3959
-8.4991,8.0239,-3.1519
-7.9164,8.4453,-8.8649
-9.1687,3.2601,8.5868
-3.4404,8.7579,8.4398
-8.4991,8.0239,8.6838
-7.9164,8.4453,2.9708
8.307,8.7776,-2.6616
8.3572,9.3072,-8.5266
2.7625,3.4835,-9.0716
2.4549,8.9275,-2.8736
8.0969,2.8018,-8.6366
2.7208,9.0661,-9.1636
8.307,8.7776,9.1741
8.3572,9.3072,3.3091
2.7625,3.4835,2.7641
8.2886,3.0797,-2.4569
2.4549,8.9275,8.9621
8.0969,2.8018,3.1991
2.7208,9.0661,2.6721
8.2886,3.0797,9.3787
