-2.8325,-9.5401,-9.4773
-9.1597,-2.8679,-8.6593
-8.5169,-9.1958,-9.2413
-2.8325,-9.5401,2.57
-9.1597,-2.8679,3.388
-8.5169,-9.1958,2.806
-9.1328,-8.7906,-2.837
-3.0984,-9.0579,-2.805
-8.9058,-3.0948,-3.065
-9.1328,-8.7906,9.2103
-3.0984,-9.0579,9.2423
-8.9058,-3.0948,8.9823
9.2449,-8.7414,-9.8343
3.5774,-9.2639,-8.7663
9.6677,-2.9771,-9.2123
9.2449,-8.7414,2.213
3.5774,-9.2639,3.281
9.6677,-2.9771,2.835
9.5362,-8.6551,-3.907
9.5362,-8.6551,8.1403
2.6311,-2.8673,-9.5683
-2.7938,3.2972,-9.8343
9.2256,2.518,-9.4773
2.8984,9.1903,-8.6593
-2.6679,-2.5364,-9.5073
-8.4612,2.7747,-8.7663
3.5412,2.8624,-9.2413
-2.3709,9.0616,-9.2123
2.6311,-2.8673,2.479
-2.7938,3.2972,2.213
9.2256,2.518,2.57
2.8984,9.1903,3.388
-2.6679,-2.5364,2.54
-8.4612,2.7747,3.281
3.5412,2.8624,2.806
-2.3709,9.0616,2.835
3.1509,-8.6295,-2.87
-3.0717,-3.2258,-2.765
8.8996,-3.0066,-3.51
2.9253,3.2675,-2.837
8.9598,3.0003,-2.805
3.1523,8.9633,-3.065
2.6997,-2.745,-3.137
-2.5025,3.3835,-3.907
3.1509,-8.6295,9.1773
-3.0717,-3.2258,9.2823
8.8996,-3.0066,8.5373
2.9253,3.2675,9.2103
8.9598,3.0003,9.2423
3.1523,8.9633,8.9823
2.6997,-2.745,8.9103
-2.5025,3.3835,8.1403
-9.4075,9.1713,-9.5683
-9.4075,9.1713,2.479
-8.8878,3.4091,-2.87
-3.139,9.032,-3.51
-9.3389,9.2936,-3.137
-8.8878,3.4091,9.1773
-3.139,9.032,8.5373
-9.3389,9.2936,8.9103
9.3902,9.5217,-9.5073
9.3902,9.5217,2.54
8.9864,8.8323,-2.765
8.9864,8.8323,9.2823
-9.3853,-8.92,-10.429
-9.3853,-8.92,1.618
-8.0594,-8.8585,-3.89
-8.1726,-4.3895,-3.2
-8.0594,-8.8585,8.1573
-8.1726,-4.3895,8.8473
9.7773,-9.0221,-8.4573
9.7773,-9.0221,3.59
4.2972,-8.8977,-3.789
10.158,-2.8972,-2.699
9.6769,-9.7759,-2.91
4.2972,-8.8977,8.2583
10.158,-2.8972,9.3483
9.6769,-9.7759,9.1373
-1.8364,-9.0191,-8.5073
-8.5631,-3.1198,-9.9983
3.421,-3.288,-8.3693
-2.2613,3.0165,-8.4573
3.2661,-8.8155,-10.164
-3.829,-3.4471,-9.2823
8.6338,-2.8567,-10.278
2.6729,3.1381,-10.429
-1.8364,-9.0191,3.54
-8.5631,-3.1198,2.049
3.421,-3.288,3.678
-2.2613,3.0165,3.59
3.2661,-8.8155,1.883
-3.829,-3.4471,2.765
8.6338,-2.8567,1.769
2.6729,3.1381,1.618
-7.7414,3.141,-3.789
-2.5519,-3.2506,-4.166
-1.8809,9.1415,-2.699
3.9987,3.1997,-3.89
-1.7628,-9.2553,-3.436
3.8856,7.6686,-3.2
3.9817,-3.3284,-3.641
-2.3617,2.2627,-2.91
-7.7414,3.141,8.2583
-2.5519,-3.2506,7.8813
-1.8809,9.1415,9.3483
3.9987,3.1997,8.1573
-1.7628,-9.2553,8.6113
3.8856,7.6686,8.8473
3.9817,-3.3284,8.4063
-2.3617,2.2627,9.1373
-8.6176,8.7506,-8.3693
-8.7725,3.2231,-10.164
-3.4049,9.1819,-10.278
-8.6176,8.7506,3.678
-8.7725,3.2231,1.883
-3.4049,9.1819,1.769
-8.0569,8.7103,-3.641
-8.0569,8.7103,8.4063
10.222,3.039,-8.5073
3.4951,8.9384,-9.9983
8.2291,8.611,-9.2823
10.222,3.039,3.54
3.4951,8.9384,2.049
8.2291,8.611,2.765
9.5062,8.8076,-4.166
10.295,2.8028,-3.436
9.5062,8.8076,7.8813
10.295,2.8028,8.6113
-6.0512,-13.033,-9.4073
-11.753,-6.8665,-9.2283
-6.7654,-5.7076,-9.1143
-12.2,-11.598,-9.1543
-5.9544,-9.217,-11.998
-11.585,-2.9513,-11.985
-5.9954,-8.9256,-6.7023
-12.123,-8.8535,-12.595
-3.1634,-12.302,-12.294
-8.6619,-6.1007,-12.272
-9.0204,-11.874,-12.208
-5.6383,-6.5448,-3.172
-0.22398,-12.108,-3.21
-12.445,-12.678,-3.25
-6.0512,-13.033,2.64
-11.753,-6.8665,2.819
-6.7654,-5.7076,2.933
-12.2,-11.598,2.893
-6.3108,-11.746,-3.35
-11.883,-5.9084,-3.158
-8.7849,-12.206,-6.17
-2.5263,-11.279,-6.131
-8.7156,-6.0993,-5.937
-11.541,-8.9879,-6.05
-5.9544,-9.217,0.049
-11.585,-2.9513,0.062
-5.9954,-8.9256,5.345
-12.314,-2.9181,-6.108
-12.123,-8.8535,-0.548
-3.1634,-12.302,-0.247
-8.6619,-6.1007,-0.225
-9.0204,-11.874,-0.161
-5.6383,-6.5448,8.8753
-0.22398,-12.108,8.8373
-12.445,-12.678,8.7973
-6.3108,-11.746,8.6973
-11.883,-5.9084,8.8893
-8.7849,-12.206,5.8773
-2.5263,-11.279,5.9163
-8.7156,-6.0993,6.1103
-11.541,-8.9879,5.9973
-5.9544,-9.217,12.096
-11.585,-2.9513,12.109
-12.314,-2.9181,5.9393
-12.123,-8.8535,11.499
-3.1634,-12.302,11.8
-8.6619,-6.1007,11.822
-9.0204,-11.874,11.886
-12.263,-0.068986,-3.21
-12.263,-0.068986,8.8373
5.8338,-12.758,-9.2533
12.344,-6.8471,-9.2283
11.897,-11.578,-9.1543
9.3785,-5.966,-6.9323
5.9943,-9.0886,-12.427
12.512,-2.9318,-11.985
6.6038,-8.8623,-6.9503
11.974,-8.834,-12.595
9.1063,-11.704,-11.875
3.0046,-12.081,-12.33
9.184,-5.7871,-12.063
11.652,-12.659,-3.25
6.5578,-6.4871,-3.361
5.8338,-12.758,2.794
12.344,-6.8471,2.819
11.897,-11.578,2.893
6.5529,-11.286,-3.208
12.213,-5.8889,-3.158
3.5484,-11.976,-6.026
9.3785,-5.966,5.115
9.4563,-11.959,-6.21
12.556,-8.9684,-6.05
5.9943,-9.0886,-0.38
12.512,-2.9318,0.062
6.6038,-8.8623,5.097
11.783,-2.8986,-6.108
11.974,-8.834,-0.548
9.1063,-11.704,0.172
3.0046,-12.081,-0.283
9.184,-5.7871,-0.016
11.652,-12.659,8.7973
6.5578,-6.4871,8.6863
6.5529,-11.286,8.8393
12.213,-5.8889,8.8893
3.5484,-11.976,6.0213
9.4563,-11.959,5.8373
12.556,-8.9684,5.9973
5.9943,-9.0886,11.667
12.512,-2.9318,12.109
11.783,-2.8986,5.9393
11.974,-8.834,11.499
9.1063,-11.704,12.219
3.0046,-12.081,11.764
9.184,-5.7871,12.031
0.77075,-6.5733,-9.1543
-6.2049,-0.71913,-9.2533
6.0069,-0.9751,-9.4073
0.30547,5.1916,-9.2283
0.59397,-11.242,-9.2973
5.2927,6.3505,-9.1143
5.8471,-5.3563,-9.2903
-0.14213,0.46033,-9.1543
-2.6212,-5.7269,-7.2923
-2.6601,6.0726,-6.9323
0.17748,-2.955,-12.171
