-3.2964,-8.6135,-4.0737
-9.4157,-2.6342,-3.6187
-3.4909,-8.7444,-9.7007
-9.4129,-2.4066,-9.4427
-8.2872,-9.3376,-9.5847
-3.2964,-8.6135,7.7619
-9.4157,-2.6342,8.2169
-3.4909,-8.7444,2.1349
-9.4129,-2.4066,2.3929
-9.2474,-9.3772,-3.2031
-8.2872,-9.3376,2.2509
-9.2474,-9.3772,8.6326
8.0451,-9.4141,-3.2674
2.7998,-3.333,-9.0374
7.8874,-8.4885,-8.6794
2.2935,-8.8823,-3.1504
2.2879,-9.1553,-8.9934
7.8075,-3.531,-8.9314
8.0451,-9.4141,8.5682
2.7998,-3.333,2.7982
7.8874,-8.4885,3.1562
2.2935,-8.8823,8.6852
8.1675,-2.4074,-2.7938
2.2879,-9.1553,2.8422
7.8075,-3.531,2.9042
8.1675,-2.4074,9.0419
2.4155,-3.2286,-3.5237
-3.4521,2.0831,-3.5037
8.2357,2.8489,-3.8367
2.1164,8.8282,-3.3817
-8.6974,8.1643,-9.2737
-3.6098,3.0087,-8.9157
8.0412,2.7181,-9.4637
2.1192,9.0559,-9.2057
-9.2037,2.6149,-3.3867
-3.5037,-2.8617,-9.4597
-9.2094,2.3419,-9.2297
3.2449,2.1249,-9.3477
-3.6897,7.9663,-9.1677
2.4155,-3.2286,8.312
-3.4521,2.0831,8.332
8.2357,2.8489,7.999
2.1164,8.8282,8.454
-8.6974,8.1643,2.562
-3.6098,3.0087,2.92
8.0412,2.7181,2.372
2.1192,9.0559,2.63
-3.7406,-2.8525,-2.997
-9.2037,2.6149,8.449
2.2847,2.0853,-2.966
-3.3298,9.0899,-3.03
-3.5037,-2.8617,2.376
-9.2094,2.3419,2.606
3.2449,2.1249,2.488
-3.6897,7.9663,2.668
-3.7406,-2.8525,8.8387
2.2847,2.0853,8.8697
-3.3298,9.0899,8.8057
-9.0817,8.2686,-3.7599
-9.0817,8.2686,8.0758
8.0284,8.6008,-9.2226
7.7915,8.61,-2.7599
8.0284,8.6008,2.6131
7.7915,8.61,9.0757
-3.2451,-9.164,-2.5038
-3.2451,-9.164,9.3318
-7.923,-8.3526,-3.6427
-9.2439,-8.1603,-9.5027
-7.923,-8.3526,8.1929
-9.2439,-8.1603,2.3329
-2.2532,-9.0011,-8.4164
9.0754,-9.2819,-9.0844
3.7289,-8.4284,-2.9594
2.8281,-8.5104,-7.7724
9.1708,-3.1265,-8.4254
8.287,2.2984,-2.2668
8.3944,-8.9149,-2.0388
3.3358,-2.8988,-2.6328
-2.2532,-9.0011,3.4192
9.0754,-9.2819,2.7512
3.7289,-8.4284,8.8762
7.6152,-3.473,-1.9188
2.8281,-8.5104,4.0632
9.1708,-3.1265,3.4102
8.287,2.2984,9.5689
8.3944,-8.9149,9.7969
3.3358,-2.8988,9.2029
7.6152,-3.473,9.9169
-7.9896,-3.1261,-3.1017
-7.9111,-2.7011,-8.9197
-2.4218,2.2154,-9.3207
2.81,-1.9926,-8.5417
-7.7683,3.0688,-3.1957
3.6091,3.1099,-3.4057
-2.2861,-2.9592,-8.6227
-8.6691,2.9868,-8.0087
2.2882,3.3022,-9.2657
-2.3264,8.3707,-8.6617
-7.9896,-3.1261,8.734
-3.1028,2.5824,-2.275
-8.1614,8.5984,-2.869
-7.9111,-2.7011,2.916
-2.4218,2.2154,2.515
2.81,-1.9926,3.294
-2.2939,-3.1325,-2.706
-7.7683,3.0688,8.64
3.6091,3.1099,8.43
-3.882,8.0242,-2.155
-2.2861,-2.9592,3.213
-8.6691,2.9868,3.827
2.2882,3.3022,2.57
-2.3264,8.3707,3.174
-3.1028,2.5824,9.5607
-8.1614,8.5984,8.9667
-2.2939,-3.1325,9.1297
-3.882,8.0242,9.6807
-8.6872,9.5046,-8.7779
-8.6872,9.5046,3.0578
9.2789,2.4613,-8.1794
9.2789,2.4613,3.6563
3.5425,8.3364,-2.8646
3.621,8.7613,-8.6826
9.246,8.5032,-8.3856
3.5425,8.3364,8.9711
3.621,8.7613,3.1531
9.2382,8.33,-2.4689
9.246,8.5032,3.4501
9.2382,8.33,9.3667
-0.70943,-11.711,-9.2195
-0.46123,-11.177,-3.3725
-3.0952,-11.414,-11.919
-3.2748,-10.868,-6.2205
-0.70943,-11.711,2.6162
-0.46123,-11.177,8.4632
-3.0952,-11.414,-0.08382
-3.2748,-10.868,5.6152
-3.0952,-11.414,11.752
-6.0675,-11.759,-8.8957
-11.476,-5.4726,-9.5027
-11.642,-11.526,-9.2727
-6.9203,-5.7689,-9.5897
-12.207,-0.21382,-9.4557
-12.146,-11.608,-3.4397
-6.0202,-5.7738,-3.6887
-11.958,0.32004,-3.6087
-11.349,-8.7903,-11.65
-11.606,-8.7719,-7.0087
-6.0506,-8.6991,-12.74
-12.39,-2.9298,-12.401
-6.2309,-8.7804,-6.4947
-12.016,-3.1773,-6.3227
-8.7956,-12.253,-12.275
-8.7722,-11.675,-6.2157
-9.2135,-5.7795,-13.052
-8.6379,-5.8558,-6.1977
-6.0675,-11.759,2.9399
-11.476,-5.4726,2.3329
-5.9827,-11.569,-2.9591
-12.833,-6.1662,-3.2261
-11.642,-11.526,2.5629
-6.9203,-5.7689,2.2459
-12.207,-0.21382,2.3799
-12.146,-11.608,8.3959
-6.0202,-5.7738,8.1469
-11.958,0.32004,8.2269
-11.349,-8.7903,0.18594
-11.606,-8.7719,4.8269
-6.0506,-8.6991,-0.90406
-12.39,-2.9298,-0.56506
-6.2309,-8.7804,5.3409
-12.016,-3.1773,5.5129
-8.7956,-12.253,-0.43906
-8.7722,-11.675,5.6199
-9.2135,-5.7795,-1.2161
-8.6379,-5.8558,5.6379
-5.9827,-11.569,8.8766
-12.833,-6.1662,8.6096
-11.349,-8.7903,12.022
-6.0506,-8.6991,10.932
-12.39,-2.9298,11.271
-8.7956,-12.253,11.397
-9.2135,-5.7795,10.62
-0.28318,-6.2264,-8.9354
5.3892,-11.503,-8.7984
11.553,-5.5073,-9.0294
11.387,-11.561,-8.7994
4.7125,-6.312,-8.7864
10.823,-0.24857,-8.9824
10.883,-11.643,-2.9664
5.858,-5.5158,-2.9334
11.071,0.2853,-3.1354
-0.71098,-8.8067,-11.515
11.68,-8.8251,-11.176
5.426,-3.0883,-11.577
0.1623,-8.7324,-5.7964
11.423,-8.8067,-6.5354
5.5441,-3.0409,-5.4714
5.5568,-8.8477,-12.239
10.639,-2.9646,-11.927
5.4713,-8.7409,-5.8144
11.013,-3.2121,-5.8494
2.7454,-11.034,-12.055
8.1696,-6.1741,-11.631
2.7439,-11.769,-6.1154
8.5627,-5.5561,-5.9784
8.4234,-11.057,-11.646
2.3798,-5.9167,-12.263
8.4369,0.048419,-11.682
8.5083,-11.945,-6.5574
2.7454,-5.7859,-5.5084
8.2573,0.59431,-5.9834
-0.28318,-6.2264,2.9002
5.3892,-11.503,3.0372
11.553,-5.5073,2.8062
5.0576,-12.035,-2.8148
10.196,-6.201,-2.7528
11.387,-11.561,3.0362
4.7125,-6.312,3.0492
10.823,-0.24857,2.8532
10.883,-11.643,8.8692
5.858,-5.5158,8.9022
11.071,0.2853,8.7002
-0.71098,-8.8067,0.32024
11.68,-8.8251,0.65924
5.426,-3.0883,0.25824
0.1623,-8.7324,6.0392
11.423,-8.8067,5.3002
5.5441,-3.0409,6.3642
5.5568,-8.8477,-0.40376
10.639,-2.9646,-0.091762
5.4713,-8.7409,6.0212
11.013,-3.2121,5.9862
2.7454,-11.034,-0.21976
