-10.311,-8.8724,-10.414
-10.311,-8.8711,2.7635
-9.4887,-3.8287,-4.2385
-9.6308,-9.0239,-3.4515
-9.4891,-3.8274,8.9387
-9.6313,-9.0225,9.7257
9.4548,-8.9933,-10.181
9.4544,-8.9919,2.9959
9.0838,-9.1588,-3.8681
9.9684,-3.0558,-4.5521
9.0834,-9.1575,9.3091
9.968,-3.0545,8.6251
-3.2883,-9.1421,-10.755
-9.4225,-2.8863,-10.556
3.8139,-3.3113,-9.8592
-3.1476,3.6106,-10.183
2.5715,-9.0749,-10.802
-3.1483,-2.9945,-10.193
9.0238,-3.3961,-10.541
2.3636,3.8001,-10.414
-3.2888,-9.1408,2.422
-9.4229,-2.885,2.621
3.8134,-3.31,3.318
-3.148,3.6119,2.994
2.571,-9.0736,2.375
-3.1487,-2.9932,2.984
9.0234,-3.3948,2.636
2.3632,3.8014,2.763
3.602,-4.1917,-4.605
-3.5186,3.445,-3.87
-2.7096,-8.9774,-3.938
3.1855,8.8438,-4.239
2.7231,-9.0432,-3.685
-2.9925,-2.6333,-3.633
-2.634,9.5481,-4.554
3.0434,3.6487,-3.452
3.6016,-4.1904,8.5722
-3.519,3.4463,9.3072
-2.7101,-8.9761,9.2392
3.1851,8.8451,8.9382
2.7226,-9.0419,9.4922
-2.9929,-2.6319,9.5442
-2.6344,9.5494,8.6232
3.043,3.65,9.7252
-8.7885,9.2926,-9.8611
-10.031,3.5289,-10.804
-3.5786,9.2077,-10.543
-8.789,9.2939,3.3161
-10.031,3.5303,2.3731
-3.579,9.209,2.6341
-9.0004,8.4121,-4.6069
-9.8793,3.5607,-3.6869
-9.0008,8.4134,8.5703
-9.8798,3.562,9.4903
9.3859,3.5304,-10.756
3.2517,9.7862,-10.557
9.5259,9.678,-10.194
9.3855,3.5318,2.4215
3.2513,9.7875,2.6205
9.5255,9.6794,2.9835
9.9646,3.6951,-3.9385
9.6817,10.039,-3.6335
9.9641,3.6964,9.2388
9.6813,10.041,9.5438
-2.5275,-10.361,-10.382
-9.0824,-4.1723,-9.8478
-9.0732,-9.5711,-9.8388
-2.5279,-10.36,2.7955
-9.0828,-4.171,3.3295
-9.0736,-9.5697,3.3385
-3.0972,-10.121,-3.0665
-9.652,-10.227,-2.5755
-3.0976,-10.12,10.111
-9.6525,-10.226,10.602
9.2844,-9.8383,-8.9813
3.8665,-9.7746,-10.414
9.9568,-3.2586,-9.3703
9.284,-9.8369,4.1959
3.8661,-9.7733,2.7629
9.9564,-3.2573,3.8069
9.6884,-8.5514,-2.6611
3.6271,-10.127,-3.1961
9.5449,-3.7438,-3.2821
9.688,-8.5501,10.516
3.6267,-10.126,9.9811
9.5444,-3.7425,9.8951
2.5708,-2.7003,-10.449
-3.318,2.7656,-8.9832
10.147,2.3116,-10.382
3.5918,8.5002,-9.8482
-3.7189,-4.3076,-10.56
-8.7359,2.8292,-10.416
3.601,3.1015,-9.8392
-2.6456,9.3452,-9.3722
2.5703,-2.699,2.728
-3.3185,2.7669,4.194
10.146,2.3129,2.795
3.5914,8.5015,3.329
-3.7194,-4.3063,2.617
-8.7363,2.8305,2.761
3.6006,3.1028,3.338
-2.646,9.3465,3.805
9.5771,2.5512,-3.067
-9.075,-3.5214,-2.843
2.3822,-3.4132,-4.144
-2.914,4.0524,-2.663
-2.8942,-3.8672,-4.474
-8.9753,2.477,-3.198
3.0222,2.4452,-2.576
-3.0575,8.86,-3.284
9.5766,2.5526,10.11
-9.0754,-3.5201,10.334
2.3818,-3.4119,9.0332
-2.9144,4.0537,10.514
-2.8946,-3.8659,8.7032
-8.9757,2.4783,9.9792
3.0217,2.4465,10.601
-3.058,8.8614,9.8932
-10.032,9.9035,-10.451
-10.032,9.9048,2.7261
-10.22,9.1906,-4.1459
-10.221,9.192,9.0313
8.9553,8.3649,-10.561
8.9548,8.3663,2.6165
3.5992,9.1511,-2.8435
9.78,8.8054,-4.4745
3.5988,9.1525,10.334
9.7796,8.8067,8.7028
-5.5702,-12.16,-10.53
-12.843,-5.4988,-10.397
-6.377,-6.9894,-10.008
-0.65579,-13.22,-10.24
-13.64,-12.301,-10.406
-9.53,-12.333,-7.6558
-6.0447,-9.5322,-14.229
-11.988,-3.2085,-14.292
-12.445,-9.6085,-13.629
-9.3978,-12.317,-12.174
-3.3103,-13.452,-14.271
-9.4854,-6.9597,-13.51
-12.403,-12.692,-3.7535
-5.5706,-12.159,2.6475
-12.843,-5.4975,2.7805
-6.3774,-6.9881,3.1695
-0.65622,-13.218,2.9375
-13.641,-12.3,2.7715
-7.4388,-13.257,-3.7495
-13,-6.4026,-3.3005
-9.5304,-12.332,5.5215
-3.0158,-12.891,-6.8395
-9.6428,-7.1126,-6.8065
-12.915,-9.5005,-7.0965
-6.0451,-9.5309,-1.0515
-11.988,-3.2072,-1.1145
-6.149,-9.5796,-5.8235
-11.914,-3.2942,-7.1945
-12.446,-9.6072,-0.45154
-9.3982,-12.315,1.0035
-3.3107,-13.45,-1.0935
-9.4859,-6.9584,-0.33254
-12.403,-12.691,9.4237
-7.4392,-13.255,9.4277
-13.001,-6.4013,9.8767
-3.0163,-12.89,6.3377
-9.6433,-7.1112,6.3707
-12.915,-9.4991,6.0807
-6.0455,-9.5295,12.126
-11.989,-3.2059,12.063
-6.1495,-9.5783,7.3537
-11.915,-3.2929,5.9827
-12.446,-9.6059,12.726
-9.3986,-12.314,14.181
-3.3111,-13.449,12.084
-9.4863,-6.9571,12.845
-13.258,-0.61589,-10.242
-13.259,-0.61457,2.9356
6.8675,-12.276,-10.511
12.434,-5.4302,-10.395
11.636,-12.233,-10.404
6.1936,-7.1336,-10.09
3.4161,-12.532,-8.1233
6.393,-9.5505,-14.108
13.289,-3.1398,-14.29
12.831,-9.5399,-13.627
3.2004,-12.548,-13.069
9.8395,-6.2822,-13.199
9.563,-12.439,-14.261
12.874,-12.624,-3.7521
6.8706,-6.3728,-3.2161
6.8671,-12.275,2.6659
12.433,-5.4288,2.7819
11.636,-12.231,2.7729
6.1932,-7.1323,3.0869
5.6395,-13.785,-3.5231
12.276,-6.3339,-3.2991
3.4157,-12.53,5.0539
9.5032,-6.4018,-6.8261
9.6191,-12.873,-6.7901
12.362,-9.4318,-7.0951
6.3926,-9.5491,-0.9311
13.288,-3.1385,-1.1131
6.3643,-9.6962,-6.4161
13.363,-3.2255,-7.1931
12.831,-9.5385,-0.4501
3.2,-12.547,0.1079
9.839,-6.2809,-0.022097
9.5626,-12.438,-1.0841
12.873,-12.622,9.4251
6.8702,-6.3715,9.9611
5.6391,-13.784,9.6541
12.276,-6.3326,9.8781
9.5027,-6.4005,6.3511
9.6187,-12.872,6.3871
12.362,-9.4304,6.0821
6.3922,-9.5478,12.246
13.288,-3.1372,12.064
6.3639,-9.6949,6.7611
13.362,-3.2242,5.9841
12.83,-9.5372,12.727
3.1996,-12.545,13.285
9.8386,-6.2796,13.155
9.5621,-12.436,12.093
-0.52919,-6.0082,-10.594
-5.7349,0.32749,-10.513
7.104,0.51204,-10.53
-0.16857,7.1737,-10.397
6.2972,5.6831,-10.008
12.018,-0.5472,-10.24
-0.96618,0.37133,-10.406
-6.4088,5.4703,-10.092
-3.2219,-6.3094,-7.3282
-9.1863,0.072223,-8.1252
3.1442,0.33951,-7.6562
2.8982,-6.8914,-7.3732
-0.51575,-9.4921,-7.7612
-6.3572,-3.4456,-7.8862
6.433,-3.2264,-7.4302
0.53854,-3.3198,-13.416
-6.2094,3.0534,-14.11
6.6296,3.1404,-14.229
0.68633,9.464,-14.292
-0.54828,-9.7396,-13.481
-6.4498,-3.312,-12.905
5.9536,-2.863,-13.153
0.22883,3.064,-13.629
-3.1695,-5.8965,-13.821
-9.402,0.05596,-13.071
3.2765,0.35577,-12.174
-2.7629,6.3216,-13.201
3.2913,-6.016,-13.99
-3.0394,0.16485,-14.263
9.3639,-0.77913,-14.271
3.1888,5.7128,-13.51
0.27153,-0.019799,-3.754
-5.7318,6.231,-3.218
-6.1384,-5.5246,-3.97
0.27224,-12.285,-3.759
-0.52962,-6.0069,2.583
-5.7353,0.3288,2.664
7.1036,0.51336,2.647
-0.169,7.175,2.78
6.2968,5.6844,3.169
12.018,-0.54589,2.937
-0.96661,0.37265,2.771
-6.4092,5.4716,3.085
0.19445,-6.2643,-3.864
-6.9629,-1.1816,-3.525
5.2354,-0.58407,-3.75
-0.32598,6.2699,-3.301
-3.2223,-6.3081,5.849
-9.1867,0.073539,5.052
3.1438,0.34083,5.521
-3.0992,6.202,-6.828
2.8977,-6.89,5.804
-2.9833,-0.26941,-6.792
9.6584,-0.2185,-6.84
3.0314,5.56,-6.807
-0.51619,-9.4908,5.416
-6.3576,-3.4443,5.291
6.4326,-3.2251,5.747
-0.24042,3.1721,-7.097
0.53811,-3.3185,-0.239
-6.2098,3.0547,-0.933
6.6291,3.1417,-1.052
0.68589,9.4653,-1.115
0.34012,-3.0469,-7.263
-6.2381,2.9076,-6.418
6.5252,3.0929,-5.824
0.76014,9.3784,-7.195
-0.54871,-9.7383,-0.304
-6.4502,-3.3107,0.272
5.9531,-2.8617,0.024
0.2284,3.0653,-0.452
