-3.5417,-9.1364,-9.4403
-9.323,-3.6195,-8.9993
-8.5389,-8.8797,-8.9193
-3.5417,-9.1364,2.607
-9.323,-3.6195,3.048
-8.5389,-8.8797,3.128
-8.9023,-8.9362,-2.788
-3.4173,-9.06,-2.487
-8.9023,-8.9362,9.2593
-3.4173,-9.06,9.5603
8.4925,-9.1261,-9.4183
8.4925,-9.1261,2.629
8.6862,-9.0355,-2.408
8.6862,-9.0355,9.6393
2.6198,-3.0837,-9.3023
-3.5461,2.9126,-9.4183
8.5164,2.9218,-9.4403
2.7351,8.4386,-8.9993
-1.702,-3.293,-8.9483
3.4669,-8.7618,-8.5513
3.5193,3.1784,-8.9193
9.6506,-2.6418,-8.8283
2.6198,-3.0837,2.745
-3.5461,2.9126,2.629
8.5164,2.9218,2.607
2.7351,8.4386,3.048
-1.702,-3.293,3.099
3.4669,-8.7618,3.496
3.5193,3.1784,3.128
9.6506,-2.6418,3.219
2.6248,-9.6082,-2.525
-3.3941,-3.0618,-2.466
8.6606,-3.7265,-3.03
3.1558,3.1219,-2.788
8.6408,2.9981,-2.487
-9.0976,-2.6941,-2.733
2.7627,-3.1346,-2.626
-3.3524,3.0031,-2.408
2.6248,-9.6082,9.5223
-3.3941,-3.0618,9.5813
8.6606,-3.7265,9.0173
3.1558,3.1219,9.2593
8.6408,2.9981,9.5603
-9.0976,-2.6941,9.3143
2.7627,-3.1346,9.4213
-3.3524,3.0031,9.6393
-9.4188,8.9549,-9.3023
-8.5717,3.2769,-8.5513
-2.388,9.3969,-8.8283
-9.4188,8.9549,2.745
-8.5717,3.2769,3.496
-2.388,9.3969,3.219
-9.4139,2.4305,-2.525
-3.378,8.3122,-3.03
-9.276,8.904,-2.626
-9.4139,2.4305,9.5223
-3.378,8.3122,9.0173
-9.276,8.904,9.4213
10.356,8.7651,-8.9483
10.356,8.7651,3.099
8.664,8.9963,-2.466
2.9605,9.364,-2.733
8.664,8.9963,9.5813
2.9605,9.364,9.3143
-9.7784,-9.7049,-8.9593
-9.7784,-9.7049,3.088
-7.5609,-9.4305,-3.207
-8.3967,-4.0155,-2.8
-7.5609,-9.4305,8.8403
-8.3967,-4.0155,9.2473
9.5192,-9.4004,-8.3623
9.5192,-9.4004,3.685
3.8001,-8.7428,-2.849
9.7632,-2.8632,-2.512
9.2152,-10.218,-3.159
3.8001,-8.7428,9.1983
9.7632,-2.8632,9.5353
9.2152,-10.218,8.8883
-2.4049,-8.9626,-8.4993
-8.136,-2.7224,-8.9193
3.3609,-3.2661,-8.0093
-2.5194,2.6382,-8.3623
2.3335,-9.6138,-9.0333
-3.1466,-3.6133,-8.7523
8.4301,-3.4804,-9.0043
2.2797,2.3533,-8.9593
-2.4049,-8.9626,3.548
-8.136,-2.7224,3.128
3.3609,-3.2661,4.038
-2.5194,2.6382,3.685
2.3335,-9.6138,3.014
-3.1466,-3.6133,3.295
8.4301,-3.4804,3.043
2.2797,2.3533,3.088
-8.2385,3.2958,-2.849
-2.0315,-3.0936,-3.079
-2.2755,9.1754,-2.512
4.4972,2.6276,-3.207
-2.0846,-9.6775,-2.745
3.6614,8.0426,-2.8
4.0086,-3.9223,-2.888
-2.8235,1.8208,-3.159
-8.2385,3.2958,9.1983
-2.0315,-3.0936,8.9683
-2.2755,9.1754,9.5353
4.4972,2.6276,8.8403
-2.0846,-9.6775,9.3023
3.6614,8.0426,9.2473
4.0086,-3.9223,9.1593
-2.8235,1.8208,8.8883
-8.6778,8.7725,-8.0093
-9.7052,2.4248,-9.0333
-3.6085,8.5583,-9.0043
-8.6778,8.7725,4.038
-9.7052,2.4248,3.014
-3.6085,8.5583,3.043
-8.03,8.1163,-2.888
-8.03,8.1163,9.1593
9.6533,3.0955,-8.4993
3.9222,9.3358,-8.9193
8.9115,8.4448,-8.7523
9.6533,3.0955,3.548
3.9222,9.3358,3.128
8.9115,8.4448,3.295
10.027,8.9645,-3.079
9.9736,2.3807,-2.745
10.027,8.9645,8.9683
9.9736,2.3807,9.3023
-6.0534,-13.024,-9.1733
-12.016,-7.3247,-8.8423
-12.378,-11.746,-8.7413
-8.9377,-11.804,-6.2993
-6.0223,-9.3244,-11.956
-11.82,-3.2327,-11.73
-11.495,-3.3593,-6.2053
-12.063,-9.1823,-12.462
-2.9315,-12.579,-12.186
-9.1788,-6.3334,-12.096
-9.1356,-11.736,-11.533
-5.8709,-6.6063,-2.903
-12.133,-12.487,-2.814
-6.0534,-13.024,2.874
-12.016,-7.3247,3.205
-12.378,-11.746,3.306
-6.5342,-12.533,-3.033
-12.15,-5.4665,-2.848
-8.9377,-11.804,5.748
-2.6239,-12.803,-5.438
-9.0246,-6.6657,-5.654
-12.359,-9.4029,-5.249
-6.0223,-9.3244,0.091
-11.82,-3.2327,0.317
-4.9871,-9.2396,-6.054
-11.495,-3.3593,5.842
-12.063,-9.1823,-0.415
-2.9315,-12.579,-0.139
-9.1788,-6.3334,-0.049
-9.1356,-11.736,0.514
-5.8709,-6.6063,9.1443
-12.133,-12.487,9.2333
-6.5342,-12.533,9.0143
-12.15,-5.4665,9.1993
