-9.7068,-9.3816,-9.9828
-9.7072,-9.3802,3.1945
-3.2365,-10.074,-3.5835
-9.5368,-3.7708,-3.5795
-9.9936,-9.685,-3.3685
-3.2369,-10.073,9.5937
-9.5372,-3.7695,9.5977
-9.994,-9.6837,9.8087
9.6839,-9.7612,-10.033
9.6835,-9.7599,3.1439
9.3766,-9.996,-3.4871
9.3761,-9.9947,9.6901
-2.9581,-9.7976,-10.046
-9.2549,-3.4965,-10.047
3.3776,-3.4605,-10.046
-2.9185,2.8427,-10.035
2.9321,-9.345,-9.9832
-3.3703,-3.0412,-9.9902
9.2713,-3.0101,-9.9852
2.9675,3.291,-9.9832
-2.9585,-9.7963,3.131
-9.2553,-3.4952,3.13
3.3771,-3.4592,3.131
-2.9189,2.844,3.142
2.9317,-9.3437,3.194
-3.3708,-3.0399,3.187
9.2709,-3.0087,3.192
2.967,3.2923,3.194
3.1077,-3.7484,-3.56
-3.2258,2.6078,-3.489
9.4378,2.5986,-3.584
3.1374,8.9018,-3.58
2.646,-9.6506,-3.367
-3.6536,-3.3425,-3.369
8.9916,-3.3177,-3.376
2.6806,2.9875,-3.369
3.1073,-3.7471,9.6172
-3.2263,2.6091,9.6882
9.4373,2.5999,9.5932
3.137,8.9031,9.5972
2.6456,-9.6493,9.8102
-3.6541,-3.3412,9.8082
8.9911,-3.3164,9.8012
2.6802,2.9888,9.8082
-9.2248,9.1434,-10.048
-9.6703,3.2588,-9.9851
-3.3311,9.5938,-9.9871
-9.2253,9.1447,3.1291
-9.6707,3.2601,3.1921
-3.3315,9.5951,3.1901
-9.4947,8.8555,-3.5619
-9.9564,2.9533,-3.3689
-3.6108,9.2861,-3.3779
-9.4951,8.8568,9.6153
-9.9568,2.9546,9.8083
-3.6113,9.2874,9.7993
9.7161,2.875,-10.047
3.4193,9.176,-10.048
9.3039,9.6314,-9.9907
9.7157,2.8763,3.1305
3.4189,9.1773,3.1295
9.3034,9.6327,3.1865
9.0206,9.33,-3.3695
9.0202,9.3314,9.8078
-4.284,-9.5972,-9.3828
-10.58,-3.2955,-9.3838
-9.5286,-10.719,-9.3418
-4.2844,-9.5959,3.7945
-10.58,-3.2942,3.7935
-9.529,-10.718,3.8355
-8.6409,-9.8526,-2.7515
-8.6413,-9.8513,10.426
8.3567,-9.5667,-9.3753
3.1128,-10.687,-9.3423
9.4463,-4.349,-9.3393
8.3562,-9.5654,3.8019
3.1123,-10.685,3.8349
9.4459,-4.3477,3.8379
9.1729,-8.6327,-2.9071
3.9955,-9.8235,-2.7441
10.336,-3.4772,-2.7421
9.1725,-8.6314,10.27
3.9951,-9.8222,10.433
10.336,-3.4759,10.435
2.0553,-3.2625,-9.3792
-4.2457,3.0371,-9.3772
8.3903,3.0753,-9.3832
2.0942,9.377,-9.3842
-3.1893,-4.3776,-9.3442
-9.4896,1.9171,-9.3442
3.1456,1.9531,-9.3422
-3.1561,8.2549,-9.3412
2.0549,-3.2612,3.798
-4.2462,3.0384,3.8
8.3898,3.0766,3.794
2.0937,9.3784,3.793
-3.1898,-4.3763,3.833
-9.4901,1.9184,3.833
