-3.2497,-9.7056,-9.1833
-9.7289,-3.0354,-9.3423
-9.1342,-8.7977,-8.3023
-3.2497,-9.7056,2.864
-9.7289,-3.0354,2.705
-9.1342,-8.7977,3.745
-9.352,-9.3252,-3.107
-3.5559,-9.8802,-3.308
-9.3739,-3.1726,-2.613
-9.352,-9.3252,8.9403
-3.5559,-9.8802,8.7393
-9.3739,-3.1726,9.4343
8.8312,-9.3248,-9.4503
3.373,-9.1756,-8.7643
9.5475,-3.2938,-9.4173
8.8312,-9.3248,2.597
3.373,-9.1756,3.283
9.5475,-3.2938,2.63
8.5561,-8.4373,-3.408
8.5561,-8.4373,8.6393
2.5562,-3.747,-9.2653
-3.2074,2.7139,-9.4503
8.8084,2.3525,-9.1833
2.3292,9.0227,-9.3423
-2.6269,-2.7598,-9.7823
-8.6656,2.8631,-8.7643
2.9239,3.2605,-8.3023
-2.4911,8.7448,-9.4173
2.5562,-3.747,2.782
-3.2074,2.7139,2.597
8.8084,2.3525,2.864
2.3292,9.0227,2.705
-2.6269,-2.7598,2.265
-8.6656,2.8631,3.283
2.9239,3.2605,3.745
-2.4911,8.7448,2.63
2.4777,-9.5558,-2.889
-2.8808,-2.2387,-3.484
8.5913,-2.8977,-3
2.7061,2.733,-3.107
8.5023,2.1779,-3.308
2.6842,8.8855,-2.613
2.5208,-3.351,-3.774
-3.4825,3.6013,-3.408
2.4777,-9.5558,9.1583
-2.8808,-2.2387,8.5633
8.5913,-2.8977,9.0473
2.7061,2.733,8.9403
8.5023,2.1779,8.7393
2.6842,8.8855,9.4343
2.5208,-3.351,8.2733
-3.4825,3.6013,8.6393
-9.4824,8.2917,-9.2653
-9.4824,8.2917,2.782
-9.5609,2.4828,-2.889
-3.4473,9.1409,-3
-9.5178,8.6877,-3.774
-9.5609,2.4828,9.1583
-3.4473,9.1409,9.0473
-9.5178,8.6877,8.2733
9.4312,9.2983,-9.7823
9.4312,9.2983,2.265
9.1774,9.8194,-3.484
9.1774,9.8194,8.5633
-8.8896,-3.8182,-10.303
-9.2622,-8.442,-9.7333
-8.8896,-3.8182,1.744
-9.2622,-8.442,2.314
-7.9421,-8.8259,-2.951
-7.9421,-8.8259,9.0963
9.4881,-8.7513,-8.2153
9.4881,-8.7513,3.832
3.1906,-9.1699,-4.157
9.5319,-3.0181,-4.17
9.2908,-9.725,-3.262
3.1906,-9.1699,7.8903
9.5319,-3.0181,7.8773
9.2908,-9.725,8.7853
-2.2868,-8.5772,-9.2113
3.1685,8.2399,-10.303
3.4273,-2.5774,-9.6163
-2.5505,3.2873,-8.2153
2.6269,-9.2652,-10.06
-3.8304,-3.457,-9.2073
8.4513,-3.2654,-10.434
2.7959,3.6161,-9.7333
-2.2868,-8.5772,2.836
3.1685,8.2399,1.744
3.4273,-2.5774,2.431
-2.5505,3.2873,3.832
2.6269,-9.2652,1.987
-3.8304,-3.457,2.84
8.4513,-3.2654,1.613
2.7959,3.6161,2.314
-8.848,2.8687,-4.157
-2.9706,-3.2859,-4.532
-2.5067,9.0206,-4.17
4.1161,3.2322,-2.951
-2.5562,-8.766,-3.265
-8.1968,-2.7252,-3.434
3.0321,-2.1934,-2.962
-2.7478,2.3137,-3.262
-8.848,2.8687,7.8903
-2.9706,-3.2859,7.5153
-2.5067,9.0206,7.8773
4.1161,3.2322,9.0963
-2.5562,-8.766,8.7823
-8.1968,-2.7252,8.6133
3.0321,-2.1934,9.0853
-2.7478,2.3137,8.7853
-8.6113,9.4612,-9.6163
-9.4117,2.7734,-10.06
-3.5873,8.7732,-10.434
-8.6113,9.4612,2.431
-9.4117,2.7734,1.987
-3.5873,8.7732,1.613
-9.0066,9.8452,-2.962
-9.0066,9.8452,9.0853
9.7713,3.4809,-9.2113
8.2277,8.6011,-9.2073
9.7713,3.4809,2.836
8.2277,8.6011,2.84
9.0876,8.7722,-4.532
9.5019,3.2921,-3.265
3.8613,9.3329,-3.434
9.0876,8.7722,7.5153
9.5019,3.2921,8.7823
3.8613,9.3329,8.6133
-5.5952,-12.713,-9.3083
-11.931,-6.8863,-9.0693
-6.5922,-5.9402,-9.2683
-11.977,-11.229,-9.3413
-9.1774,-12.559,-6.7163
-5.8603,-8.9631,-11.977
-11.987,-3.1394,-12.26
-12.056,-2.8481,-6.5933
-12.597,-9.1675,-12.9
-3.1281,-12.704,-12.433
-8.9787,-6.3242,-12.762
-9.0727,-11.258,-11.667
-11.408,-12.156,-3.371
-5.5952,-12.713,2.739
-11.931,-6.8863,2.978
-6.5922,-5.9402,2.779
-11.977,-11.229,2.706
-6.3921,-11.967,-3.082
-12.835,-5.8476,-3.048
-9.1774,-12.559,5.331
-3.0991,-12.297,-5.941
-9.0826,-5.9713,-5.003
-11.982,-8.9447,-5.584
-5.8603,-8.9631,0.07
-11.987,-3.1394,-0.213
-6.3002,-9.007,-6.037
-12.056,-2.8481,5.454
-12.597,-9.1675,-0.853
-3.1281,-12.704,-0.386
-8.9787,-6.3242,-0.715
-9.0727,-11.258,0.38
-11.408,-12.156,8.6763
-6.3921,-11.967,8.9653
-12.835,-5.8476,8.9993
-3.0991,-12.297,6.1063
-9.0826,-5.9713,7.0443
-11.982,-8.9447,6.4633
-5.8603,-8.9631,12.117
-11.987,-3.1394,11.834
-6.3002,-9.007,6.0103
-12.597,-9.1675,11.194
-3.1281,-12.704,11.661
-8.9787,-6.3242,11.332
-9.0727,-11.258,12.427
5.7814,-12.66,-9.2853
12.166,-6.8669,-9.0693
12.12,-11.209,-9.3413
9.0709,-11.682,-6.5033
5.7963,-8.9132,-11.546
12.11,-3.1199,-12.26
6.2686,-8.7845,-6.8013
12.041,-2.8286,-6.5933
11.5,-9.148,-12.9
9.0186,-11.74,-12.192
2.9049,-11.831,-12.099
8.9245,-6.1795,-12.279
0.60825,-12.404,-3.27
12.689,-12.136,-3.371
5.7814,-12.66,2.762
12.166,-6.8669,2.978
12.12,-11.209,2.706
6.3818,-11.505,-3.304
11.262,-5.8281,-3.048
3.0096,-11.94,-6.112
9.1155,-5.7694,-6.288
9.0709,-11.682,5.544
12.114,-8.9252,-5.584
5.7963,-8.9132,0.501
12.11,-3.1199,-0.213
6.2686,-8.7845,5.246
12.041,-2.8286,5.454
11.5,-9.148,-0.853
9.0186,-11.74,-0.145
2.9049,-11.831,-0.052
8.9245,-6.1795,-0.232
0.60825,-12.404,8.7773
12.689,-12.136,8.6763
6.3818,-11.505,8.7433
11.262,-5.8281,8.9993
3.0096,-11.94,5.9353
9.1155,-5.7694,5.7593
12.114,-8.9252,6.4633
5.7963,-8.9132,12.548
12.11,-3.1199,11.834
11.5,-9.148,11.194
9.0186,-11.74,11.902
2.9049,-11.831,11.995
8.9245,-6.1795,11.815
0.5572,-6.8618,-9.3863
-6.2572,-0.62155,-9.2853
6.463,-0.65478,-9.3083
0.12728,5.1718,-9.0693
0.070004,-11.238,-9.0723
5.4659,6.1179,-9.2683
6.3159,-5.6455,-9.3543
0.081317,0.82944,-9.3413
-3.1438,-6.0132,-6.9663
2.8808,-0.50063,-6.7163
-2.9677,0.35709,-6.5033
0.39457,-3.2244,-12.187
-6.2423,3.1254,-11.546
6.1978,3.095,-11.977
0.071418,8.9187,-12.26
-0.35002,-3.013,-6.7353
-5.77,3.2541,-6.8013
0.0021213,9.2101,-6.5933
-0.67741,-9.2857,-12.605
-6.0415,-3.0307,-12.655
5.0537,-2.9875,-12.277
-0.53882,2.8907,-12.9
2.7726,-6.5174,-12.438
-3.0201,0.29911,-12.192
8.9301,-0.64559,-12.433
3.0795,5.7339,-12.762
-2.9621,-6.2515,-11.455
-9.1337,0.20718,-12.099
2.9854,0.80044,-11.667
-3.1141,5.8591,-12.279
-4.9349,-6.1186,-3.205
-11.43,-0.36557,-3.27
0.65054,-0.097581,-3.371
5.5119,-6.5061,-3.306
0.5572,-6.8618,2.661
-6.2572,-0.62155,2.762
6.463,-0.65478,2.739
0.12728,5.1718,2.978
0.070004,-11.238,2.975
5.4659,6.1179,2.779
6.3159,-5.6455,2.693
0.081317,0.82944,2.706
-0.36204,-5.3528,-3.354
-5.6569,0.53316,-3.304
5.666,0.091217,-3.082
-0.77711,6.2105,-3.048
-3.1438,-6.0132,5.081
-9.029,0.098288,-6.112
2.8808,-0.50063,5.331
-2.9232,6.2692,-6.288
2.9303,-5.9199,-6.108
-2.9677,0.35709,5.544
8.959,-0.239,-5.941
2.9755,6.0868,-5.003
-0.31537,-8.8869,-5.389
-5.9213,-2.8214,-6.118
6.2126,-2.7648,-5.861
0.07566,3.1134,-5.584
0.39457,-3.2244,-0.14
-6.2423,3.1254,0.501
6.1978,3.095,0.07
0.071418,8.9187,-0.213
-0.35002,-3.013,5.312
-5.77,3.2541,5.246
5.758,3.0512,-6.037
0.0021213,9.2101,5.454
-0.67741,-9.2857,-0.558
-6.0415,-3.0307,-0.608
5.0537,-2.9875,-0.23
-0.53882,2.8907,-0.853
2.7726,-6.5174,-0.391
-3.0201,0.29911,-0.145
8.9301,-0.64559,-0.386
3.0795,5.7339,-0.715
-2.9621,-6.2515,0.592
-9.1337,0.20718,-0.052
2.9854,0.80044,0.38
-3.1141,5.8591,-0.232
-4.9349,-6.1186,8.8423
-11.43,-0.36557,8.7773
0.65054,-0.097581,8.6763
5.5119,-6.5061,8.7413
-0.36204,-5.3528,8.6933
-5.6569,0.53316,8.7433
5.666,0.091217,8.9653
-0.77711,6.2105,8.9993
-9.029,0.098288,5.9353
-2.9232,6.2692,5.7593
2.9303,-5.9199,5.9393
8.959,-0.239,6.1063
2.9755,6.0868,7.0443
-0.31537,-8.8869,6.6583
-5.9213,-2.8214,5.9293
6.2126,-2.7648,6.1863
0.07566,3.1134,6.4633
0.39457,-3.2244,11.907
-6.2423,3.1254,12.548
6.1978,3.095,12.117
0.071418,8.9187,11.834
5.758,3.0512,6.0103
-0.67741,-9.2857,11.489
-6.0415,-3.0307,11.439
5.0537,-2.9875,11.817
-0.53882,2.8907,11.194
2.7726,-6.5174,11.656
-3.0201,0.29911,11.902
8.9301,-0.64559,11.661
3.0795,5.7339,11.332
-2.9621,-6.2515,12.639
-9.1337,0.20718,11.995
2.9854,0.80044,12.427
-3.1141,5.8591,11.815
-11.481,5.1769,-9.3863
-5.5757,11.384,-9.3083
-11.969,0.80058,-9.0723
-5.7228,6.3931,-9.3543
-11.957,12.868,-9.3413
-9.1579,11.538,-6.7163
-11.644,8.8142,-12.187
-12.389,9.0257,-6.7353
-12.716,2.7529,-12.605
-6.9849,9.0511,-12.277
-9.2661,5.5212,-12.438
-3.1086,11.393,-12.433
-9.0532,12.839,-11.667
-11.388,11.941,-3.371
-6.5267,5.5325,-3.306
-11.481,5.1769,2.661
-5.5757,11.384,2.739
-11.969,0.80058,2.975
-5.7228,6.3931,2.693
-11.957,12.868,2.706
-12.401,6.6858,-3.354
-6.3726,12.13,-3.082
-9.1579,11.538,5.331
-9.1084,6.1187,-6.108
-3.0796,11.8,-5.941
-12.354,3.1517,-5.389
-5.826,9.2738,-5.861
-11.644,8.8142,-0.14
-12.389,9.0257,5.312
-12.716,2.7529,-0.558
-6.9849,9.0511,-0.23
-9.2661,5.5212,-0.391
-3.1086,11.393,-0.386
-9.0532,12.839,0.38
-11.388,11.941,8.6763
-6.5267,5.5325,8.7413
-12.401,6.6858,8.6933
-6.3726,12.13,8.9653
-9.1084,6.1187,5.9393
-3.0796,11.8,6.1063
-12.354,3.1517,6.6583
-5.826,9.2738,6.1863
-11.644,8.8142,11.907
-12.716,2.7529,11.489
-6.9849,9.0511,11.817
-9.2661,5.5212,11.656
-3.1086,11.393,11.661
-9.0532,12.839,12.427
12.666,-0.34609,-3.27
12.666,-0.34609,8.7773
12.615,5.1964,-9.3863
5.8009,11.437,-9.2853
12.128,0.82007,-9.0723
12.139,12.888,-9.3413
8.9143,6.0449,-6.9663
9.0904,12.415,-6.5033
12.453,8.8337,-12.187
11.708,9.0451,-6.7353
