-3.4979,-8.9808,-9.5013
-9.6964,-2.8148,-9.5473
-8.3182,-8.6152,-9.1033
-3.4979,-8.9808,2.546
-9.6964,-2.8148,2.5
-8.3182,-8.6152,2.944
-9.6702,-9.0197,-2.834
-3.1549,-8.8061,-2.87
-9.2141,-2.7781,-2.831
-9.6702,-9.0197,9.2133
-3.1549,-8.8061,9.1773
-9.2141,-2.7781,9.2163
8.6848,-8.6028,-9.4973
3.8376,-8.4564,-9.0273
8.6848,-8.6028,2.55
3.8376,-8.4564,3.02
8.5731,-9.0299,-2.842
8.5731,-9.0299,9.2053
2.7782,-2.815,-9.5303
-3.3538,3.4358,-9.4973
8.5602,3.0773,-9.5013
2.3617,9.2433,-9.5473
-2.5265,-2.3214,-9.1003
-8.201,3.5822,-9.0273
3.7399,3.4429,-9.1033
9.606,-2.4855,-9.3343
2.7782,-2.815,2.517
-3.3538,3.4358,2.55
8.5602,3.0773,2.546
2.3617,9.2433,2.5
-2.5265,-2.3214,2.947
-8.201,3.5822,3.02
3.7399,3.4429,2.944
9.606,-2.4855,2.713
2.8242,-8.9817,-2.579
-3.339,-2.9317,-2.726
8.5433,-2.9854,-2.713
2.3879,3.0384,-2.834
8.9032,3.252,-2.87
2.844,9.2801,-2.831
2.8376,-2.576,-3.037
-3.4655,3.0087,-2.842
2.8242,-8.9817,9.4683
-3.339,-2.9317,9.3213
8.5433,-2.9854,9.3343
2.3879,3.0384,9.2133
8.9032,3.252,9.1773
2.844,9.2801,9.2163
2.8376,-2.576,9.0103
-3.4655,3.0087,9.2053
-9.2604,9.2236,-9.5303
-2.4326,9.5532,-9.3343
-9.2604,9.2236,2.517
-2.4326,9.5532,2.713
-9.2144,3.057,-2.579
-3.4954,9.0532,-2.713
-9.201,9.4626,-3.037
-9.2144,3.057,9.4683
-3.4954,9.0532,9.3343
-9.201,9.4626,9.0103
9.5316,9.7367,-9.1003
9.5316,9.7367,2.947
8.7192,9.1265,-2.726
8.7192,9.1265,9.3213
-9.5401,-9.4751,-9.1103
-9.5401,-9.4751,2.937
-8.3571,-8.3006,-2.883
-8.3571,-8.3006,9.1643
9.6401,-8.3885,-8.3763
9.6401,-8.3885,3.671
4.136,-8.6106,-3.204
9.9654,-2.6483,-3.031
9.9392,-9.6154,-2.992
4.136,-8.6106,8.8433
9.9654,-2.6483,9.0163
9.9392,-9.6154,9.0553
-2.7004,-8.7405,-8.2543
-8.6896,-2.6849,-8.4473
3.7823,-2.3158,-8.5423
-2.3985,3.6501,-8.3763
2.6014,-9.2878,-9.1703
-3.6345,-3.3234,-9.0423
8.3665,-3.2979,-9.1123
2.518,2.5831,-9.1103
-2.7004,-8.7405,3.793
-8.6896,-2.6849,3.6
3.7823,-2.3158,3.505
-2.3985,3.6501,3.671
2.6014,-9.2878,2.877
-3.6345,-3.3234,3.005
8.3665,-3.2979,2.935
2.518,2.5831,2.937
-7.9026,3.4281,-3.204
-2.0442,-2.692,-3.438
-2.0732,9.3904,-3.031
3.701,3.7576,-2.883
-1.9191,-9.5954,-2.597
-7.933,-3.5362,-2.986
4.0609,-3.416,-2.912
-2.0994,2.4233,-2.992
