-9.1135,-9.5025,-9.9458
-9.1139,-9.5012,3.2315
-3.5603,-9.5676,-3.4855
-10.224,-3.2857,-2.5705
-9.1585,-9.1922,-3.3305
-3.5607,-9.5663,9.6917
-10.225,-3.2844,10.607
-9.1589,-9.1908,9.8467
10.561,-9.2549,-9.7703
10.56,-9.2536,3.4069
10.201,-9.9777,-3.7951
3.8364,-9.844,-3.2131
10.201,-9.9763,9.3821
3.836,-9.8427,9.9641
-2.9065,-9.1166,-9.9122
-9.1934,-3.0673,-10.181
4.2021,-3.5665,-9.6432
-2.0417,3.349,-9.7722
3.1775,-9.2623,-10.122
-2.9305,-2.9054,-10.651
9.4028,-3.2024,-9.9262
3.5607,3.1701,-9.9462
-2.9069,-9.1153,3.265
-9.1938,-3.066,2.996
4.2016,-3.5652,3.534
-2.0421,3.3503,3.405
3.177,-9.261,3.055
-2.931,-2.9041,2.526
9.4024,-3.2011,3.251
3.5603,3.1714,3.231
4.0687,-3.3573,-3.466
-2.4013,2.6262,-3.797
9.1139,3.1049,-3.486
2.4501,9.3868,-2.571
-8.766,2.7598,-3.215
-3.824,-3.5539,-3.205
9.6789,-2.1807,-3.519
3.5157,3.4804,-3.331
4.0683,-3.356,9.7112
-2.4018,2.6275,9.3802
9.1135,3.1062,9.6912
2.4497,9.3882,10.606
-8.7664,2.7612,9.9622
-3.8245,-3.5526,9.9722
9.6784,-2.1794,9.6582
3.5153,3.4817,9.8462
-8.4003,9.0373,-9.6451
-9.4249,3.3416,-10.124
-3.1996,9.4015,-9.9281
-8.4008,9.0386,3.5321
-9.4254,3.3429,3.0531
-3.2,9.4028,3.2491
-8.5337,9.2465,-3.4679
-2.9235,10.423,-3.5209
-8.5341,9.2478,9.7093
-2.924,10.424,9.6563
9.7677,3.5559,-9.9127
3.4808,9.6052,-10.182
9.7437,9.7671,-10.652
9.7673,3.5572,3.2645
3.4804,9.6065,2.9955
9.7433,9.7684,2.5255
8.8502,9.1186,-3.2055
8.8497,9.1199,9.9718
-3.4036,-9.2486,-8.5108
-9.7577,-3.036,-8.7858
-10.533,-9.9133,-10.293
-3.404,-9.2473,4.6665
-9.7581,-3.0347,4.3915
-10.533,-9.912,2.8845
-2.7599,-9.8165,-2.2215
-8.9994,-3.9178,-3.1365
-8.8622,-9.9622,-2.0695
-2.7603,-9.8152,10.956
-8.9998,-3.9165,10.041
-8.8626,-9.9609,11.108
9.3749,-9.3136,-8.8193
3.4508,-10.725,-10.077
10.045,-3.0585,-8.5643
9.3745,-9.3123,4.3579
3.4503,-10.724,3.0999
10.045,-3.0572,4.6129
9.6318,-8.9106,-2.9211
10.015,-3.3344,-2.5861
9.6314,-8.9093,10.256
10.015,-3.3331,10.591
3.3146,-2.6523,-10.446
-3.2275,3.2903,-8.8212
9.2706,3.4239,-8.5112
2.9165,9.6365,-8.7862
-2.9765,-4.0969,-9.7152
-9.1516,1.8789,-10.079
2.1416,2.7592,-10.293
-2.5572,9.5453,-8.5662
3.3142,-2.6509,2.731
-3.2279,3.2916,4.356
9.2702,3.4252,4.666
2.9161,9.6379,4.391
-2.9769,-4.0956,3.462
-9.1521,1.8802,3.098
2.1411,2.7605,2.884
-2.5576,9.5466,4.611
9.9143,2.856,-2.222
3.6748,8.7547,-3.137
3.7236,-2.3066,-2.466
-2.9706,3.6932,-2.923
-2.3738,-3.3227,-2.867
2.9571,-9.4498,-2.085
3.812,2.7103,-2.07
-2.5873,9.2695,-2.588
9.9139,2.8573,10.955
3.6744,8.756,10.04
3.7232,-2.3053,10.711
-2.971,3.6945,10.254
-2.3742,-3.3214,10.31
2.9567,-9.4485,11.092
3.8116,2.7117,11.107
-2.5877,9.2708,10.589
-9.2878,9.9516,-10.448
-9.2882,9.9529,2.7291
-8.8788,10.297,-2.4679
-9.6453,3.1541,-2.0869
-8.8792,10.299,10.709
-9.6457,3.1554,11.09
9.6977,8.5757,-9.7157
9.6973,8.577,3.4615
10.3,9.3498,-2.8675
10.3,9.3512,10.31
-0.095416,-13.325,-9.4759
-0.09585,-13.323,3.7014
-5.3948,-12.3,-9.6848
-12.462,-5.9726,-9.6498
-5.9216,-6.8989,-9.9648
-12.698,-0.72092,-9.4778
-12.95,-13.003,-10.276
-9.5017,-13.494,-7.4548
-5.9973,-9.5555,-13.165
-12.329,-3.2446,-13.012
-12.578,-9.3695,-13.188
-9.2097,-12.4,-12.309
-2.8945,-13.518,-13.307
-9.332,-6.4485,-13.423
-11.41,-12.861,-3.1745
-6.1688,-6.4627,-3.1745
-5.3953,-12.299,3.4925
-12.463,-5.9713,3.5275
-5.922,-6.8976,3.2125
-12.698,-0.7196,3.6995
-12.951,-13.001,2.9015
-6.6808,-12.408,-3.4155
-13.168,-6.3468,-3.1475
-9.5021,-13.493,5.7225
-2.8405,-12.409,-6.3075
-9.2829,-5.7966,-6.1695
-11.732,-9.4043,-6.2315
-5.9977,-9.5542,0.012461
-12.33,-3.2433,0.16546
-6.6193,-9.2919,-6.6755
-12.638,-3.0269,-5.9025
-12.579,-9.3682,-0.010539
-9.2101,-12.399,0.86846
-2.8949,-13.517,-0.12954
-9.3324,-6.4472,-0.24554
-11.41,-12.859,10.003
-6.1693,-6.4614,10.003
-6.6812,-12.407,9.7617
-13.168,-6.3454,10.03
-2.8409,-12.407,6.8697
-9.2834,-5.7953,7.0077
-11.733,-9.403,6.9457
-5.9981,-9.5529,13.19
-12.33,-3.2419,13.343
-6.6197,-9.2905,6.5017
-12.639,-3.0256,7.2747
-12.579,-9.3669,13.167
-9.2105,-12.398,14.046
-2.8954,-13.516,13.048
-9.3329,-6.4458,12.932
7.2076,-12.064,-10.258
12.814,-5.9039,-9.6483
12.579,-0.65223,-9.4763
12.326,-12.934,-10.274
6.6398,-6.9745,-9.7163
3.4493,-12.562,-7.1093
9.9081,-12.593,-7.1373
7.11,-9.5745,-13.487
12.947,-3.1759,-13.01
12.698,-9.3009,-13.186
3.2478,-12.225,-13.015
9.6436,-5.8558,-12.439
9.7334,-12.884,-14.252
13.867,-12.792,-3.1731
7.4752,-6.2901,-3.0621
7.2072,-12.062,2.9189
12.814,-5.9026,3.5289
12.578,-0.65091,3.7009
12.326,-12.933,2.9029
6.6394,-6.9732,3.4609
5.5278,-13.623,-3.3941
