-9.1611,-8.7012,-9.1777
-9.1611,-8.7012,2.6579
-9.2941,-8.6857,-3.2121
-9.2941,-8.6857,8.6236
8.217,-8.5083,-8.6914
8.217,-8.5083,3.1442
8.0366,-8.6646,-2.7698
8.0366,-8.6646,9.0659
2.5321,-8.5949,-9.0347
-3.2732,-2.9409,-9.0997
8.3071,-2.9076,-9.1737
2.3709,2.7613,-8.9407
-3.2421,-8.667,-9.0007
-8.959,-2.7662,-8.9637
2.5965,-2.9783,-9.1827
-3.2803,2.9889,-8.9277
2.5321,-8.5949,2.801
-3.2732,-2.9409,2.736
8.3071,-2.9076,2.662
2.3709,2.7613,2.895
2.25,-8.6069,-2.891
-3.5822,-2.9232,-2.914
8.0631,-2.9465,-2.912
2.238,2.7768,-2.975
-3.2421,-8.667,2.835
-8.959,-2.7662,2.872
2.5965,-2.9783,2.653
-3.2803,2.9889,2.908
-3.3644,-8.6055,-3.041
-9.1768,-2.8242,-2.955
2.3568,-2.8942,-2.811
-3.4606,2.8327,-3.006
2.25,-8.6069,8.9447
-3.5822,-2.9232,8.9217
8.0631,-2.9465,8.9237
2.238,2.7768,8.8607
-3.3644,-8.6055,8.7947
-9.1768,-2.8242,8.8807
2.3568,-2.8942,9.0247
-3.4606,2.8327,8.8297
-8.9651,2.9023,-9.2709
-3.1901,8.5896,-9.4099
-8.9007,8.5189,-9.4189
-8.9651,2.9023,2.5648
-3.1901,8.5896,2.4258
-9.2472,2.8903,-3.1272
-3.4341,8.5507,-3.1482
-8.9007,8.5189,2.4168
-9.1404,8.603,-3.0472
-9.2472,2.8903,8.7084
-3.4341,8.5507,8.6874
-9.1404,8.603,8.7884
8.2589,8.5216,-8.8626
8.29,2.7955,-8.7636
2.573,8.6963,-8.7266
8.2589,8.5216,2.9731
7.9499,8.5393,-2.6769
8.29,2.7955,3.0721
2.573,8.6963,3.1091
8.1677,2.857,-2.8039
2.3552,8.6383,-2.7179
7.9499,8.5393,9.1587
8.1677,2.857,9.0317
2.3552,8.6383,9.1177
3.526,-8.7162,-8.2018
3.5988,-8.5344,-2.1118
9.291,-8.5981,-8.2058
9.4395,-8.6858,-2.2668
3.526,-8.7162,3.6339
3.5988,-8.5344,9.7239
9.291,-8.5981,3.6299
9.4395,-8.6858,9.5689
-8.0405,-8.6175,-8.495
-2.2924,-2.8426,-8.403
-7.9712,2.7811,-8.438
-7.8659,-8.6069,-2.456
-2.1418,-2.8701,-2.537
-7.8984,2.9628,-2.348
-2.1963,-8.5744,-8.438
-7.9168,-2.9925,-8.436
3.5263,-2.9621,-8.39
-2.2062,2.8991,-8.442
-1.9615,-8.573,-2.53
-7.7407,-2.7952,-2.55
3.8205,-2.8136,-2.53
-2.0577,2.8115,-2.503
-8.0405,-8.6175,3.3407
-2.2924,-2.8426,3.4327
-7.9712,2.7811,3.3977
-7.8659,-8.6069,9.3797
-2.1418,-2.8701,9.2987
-7.8984,2.9628,9.4877
-2.1963,-8.5744,3.3977
-7.9168,-2.9925,3.3997
3.5263,-2.9621,3.4457
-2.2062,2.8991,3.3937
-1.9615,-8.573,9.3057
-7.7407,-2.7952,9.2857
3.8205,-2.8136,9.3057
-2.0577,2.8115,9.3327
-7.9709,8.5352,-8.6262
-7.6767,8.6836,-2.7662
-7.9709,8.5352,3.2094
-7.6767,8.6836,9.0694
9.286,-2.9919,-7.9937
9.4896,-2.9381,-2.0077
9.286,-2.9919,3.842
9.4896,-2.9381,9.828
3.4916,2.845,-8.2579
-2.2113,8.5054,-8.2299
9.2396,8.6199,-8.1659
3.6662,2.8556,-2.2189
-2.0076,8.5591,-2.2439
9.3902,8.5923,-2.2999
9.3358,2.8881,-8.2009
3.6153,8.47,-8.1989
9.5706,2.8895,-2.2929
3.7914,8.6673,-2.3129
3.4916,2.845,3.5777
-2.2113,8.5054,3.6057
9.2396,8.6199,3.6697
3.6662,2.8556,9.6167
-2.0076,8.5591,9.5917
9.3902,8.5923,9.5357
9.3358,2.8881,3.6347
3.6153,8.47,3.6367
9.5706,2.8895,9.5427
3.7914,8.6673,9.5227
-11.946,-11.465,-9.2687
-6.308,-11.489,-9.0147
-11.981,-5.795,-9.0817
-11.536,-8.6348,-11.996
-8.6315,-11.621,-12.075
-12.267,-11.39,-3.3811
-11.946,-11.465,2.5669
-6.2924,-11.485,-3.1371
-12.265,-5.8099,-3.1121
-6.308,-11.489,2.8209
-11.981,-5.795,2.7539
-11.681,-8.656,-6.0001
-11.536,-8.6348,-0.16006
-8.8592,-11.891,-6.0911
-8.6315,-11.621,-0.23906
-12.267,-11.39,8.4546
-6.2924,-11.485,8.6986
-12.265,-5.8099,8.7236
-11.681,-8.656,5.8356
-11.536,-8.6348,11.676
-8.8592,-11.891,5.7446
-8.6315,-11.621,11.597
11.083,-11.5,-8.7954
5.3341,-11.634,-8.5254
11.048,-5.8298,-8.6084
5.3998,-8.6511,-11.201
11.494,-8.6695,-11.522
8.6044,-11.409,-11.63
2.8988,-11.671,-11.624
8.5401,-6.0412,-11.464
10.762,-11.425,-2.9078
11.083,-11.5,3.0402
5.0633,-11.395,-2.6418
10.765,-5.8446,-2.6388
5.3341,-11.634,3.3102
11.048,-5.8298,3.2272
5.1601,-8.6349,-5.4688
5.3998,-8.6511,0.63424
11.348,-8.6907,-5.5268
11.494,-8.6695,0.31324
8.3478,-11.417,-5.7868
8.6044,-11.409,0.20524
2.6534,-11.914,-5.6068
8.357,-6.0235,-5.7348
2.8988,-11.671,0.21124
8.5401,-6.0412,0.37124
10.762,-11.425,8.9279
5.0633,-11.395,9.1939
10.765,-5.8446,9.1969
5.1601,-8.6349,6.3669
5.3998,-8.6511,12.47
11.348,-8.6907,6.3089
11.494,-8.6695,12.149
8.3478,-11.417,6.0489
8.6044,-11.409,12.041
2.6534,-11.914,6.2289
8.357,-6.0235,6.1009
2.8988,-11.671,12.047
8.5401,-6.0412,12.207
-0.408,-11.436,-8.9577
-6.0854,-5.7926,-8.9677
5.3429,-5.7459,-8.9767
-0.41436,-0.0028284,-9.0317
-0.4773,-5.6675,-8.8107
-6.1631,-0.13718,-8.7617
5.2241,-0.02687,-8.7777
