-8.9671,-9.54,-9.9868
-8.9676,-9.5386,3.1905
-3.8622,-9.5895,-3.3455
-10.186,-2.6564,-3.3285
-10.098,-9.1667,-3.4575
-3.8627,-9.5882,9.8317
-10.186,-2.6551,9.8487
-10.098,-9.1654,9.7197
9.8798,-9.2075,-9.6303
9.8793,-9.2062,3.5469
9.7061,-10.081,-3.7071
9.7057,-10.08,9.4701
-2.9447,-8.7942,-9.7742
-9.0845,-3.394,-10.538
3.7983,-2.5815,-10.442
-2.7226,3.3963,-9.6322
3.4851,-8.8034,-9.8892
-3.1441,-2.4359,-10.263
9.615,-2.7145,-10.911
3.7071,3.1326,-9.9872
-2.9451,-8.7929,3.403
-9.0849,-3.3927,2.639
3.7979,-2.5802,2.735
-2.7231,3.3976,3.545
3.4846,-8.8021,3.288
-3.1445,-2.4346,2.914
9.6145,-2.7132,2.266
3.7067,3.1339,3.19
3.5758,-3.1417,-3.687
-2.8963,2.523,-3.709
8.812,3.083,-3.346
2.4883,10.016,-3.329
3.083,-8.7073,-4.069
-2.9642,-3.5765,-3.447
8.5963,-3.4966,-3.585
2.5767,3.5058,-3.458
3.5754,-3.1404,9.4902
-2.8967,2.5243,9.4682
8.8115,3.0843,9.8312
2.4879,10.017,9.8482
3.0826,-8.706,9.1082
-2.9646,-3.5752,9.7302
8.5959,-3.4953,9.5922
2.5763,3.5072,9.7192
-8.8041,10.022,-10.444
-9.1173,3.8005,-9.8911
-2.9874,9.8894,-10.913
-8.8045,10.024,2.7331
-9.1178,3.8018,3.2861
-2.9879,9.8907,2.2641
-9.0266,9.4622,-3.6889
-9.5194,3.8965,-4.0709
-4.0061,9.1072,-3.5869
-9.027,9.4635,9.4883
-9.5199,3.8978,9.1063
-4.0065,9.1085,9.5903
9.7295,3.8783,-9.7747
3.5897,9.2785,-10.539
9.5301,10.237,-10.264
9.7291,3.8797,3.4025
3.5893,9.2798,2.6385
9.5297,10.238,2.9135
9.71,9.096,-3.4475
9.7096,9.0973,9.7298
-4.3497,-8.9248,-9.2928
-10.183,-3.0367,-9.5738
-10.465,-9.4841,-10.014
-4.3501,-8.9235,3.8845
-10.183,-3.0354,3.6035
-10.466,-9.4828,3.1635
-9.092,-9.6617,-2.4515
-9.0924,-9.6604,10.726
8.7364,-9.1007,-8.6433
3.5363,-10.299,-9.7393
8.7359,-9.0994,4.5339
3.5359,-10.297,3.4379
9.2189,-9.7436,-2.3431
3.2226,-9.4169,-2.7561
9.5831,-3.8937,-2.5181
9.2185,-9.7423,10.834
3.2222,-9.4156,10.421
9.5826,-3.8924,10.659
2.5085,-2.6013,-9.6712
-3.866,3.5031,-8.6452
8.3245,3.7478,-9.2932
2.4916,9.6358,-9.5742
-2.8202,-3.2109,-9.0162
-9.0661,2.3053,-9.7412
2.2087,3.1884,-10.014
9.4368,-2.4741,-9.4332
2.5081,-2.6,3.506
-3.8665,3.5044,4.532
8.3241,3.7491,3.884
2.4911,9.6372,3.603
-2.8206,-3.2096,4.161
-9.0665,2.3066,3.436
2.2083,3.1898,3.163
9.4363,-2.4728,3.744
-3.6133,-8.3127,-2.6
-8.8473,-2.9401,-3.948
3.2456,-2.4636,-2.396
-3.3835,2.8602,-2.345
-1.6094,-3.3856,-2.841
-9.3798,3.1869,-2.758
3.5822,3.0109,-2.452
-3.0193,8.7101,-2.52
-3.6137,-8.3114,10.577
-8.8478,-2.9388,9.2292
3.2452,-2.4622,10.781
-3.3839,2.8616,10.832
-1.6098,-3.3843,10.336
-9.3802,3.1882,10.419
3.5818,3.0122,10.725
-3.0198,8.7115,10.657
-10.094,10.002,-9.6731
-3.1656,10.13,-9.4351
-10.094,10.004,3.5041
-3.1661,10.131,3.7421
-9.3568,10.14,-2.3979
-9.3572,10.142,10.779
9.854,9.4617,-9.0167
9.8536,9.463,4.1605
9.0609,4.3598,-2.6005
3.8269,9.7324,-3.9485
11.065,9.2869,-2.8415
9.0605,4.3611,10.577
3.8265,9.7337,9.2288
11.064,9.2882,10.336
-0.2729,-13.345,-9.5279
-0.27333,-13.344,3.6494
-5.4811,-12.281,-10.175
-13.184,-5.1403,-9.8078
-12.875,-0.74142,-9.5298
-12.679,-12.826,-10.035
-5.6324,-9.1496,-12.936
-12.241,-3.1378,-13.443
-13.254,-9.4834,-13.202
-9.3171,-12.399,-12.832
-3.1773,-13.131,-14.375
-9.5533,-6.6726,-12.488
-11.734,-12.76,-3.4215
-6.8392,-6.5094,-3.4585
-5.4815,-12.279,3.0025
-13.185,-5.139,3.3695
-12.876,-0.74011,3.6475
-12.679,-12.825,3.1425
-7.0428,-12.421,-3.6075
-13.021,-6.199,-3.2435
-9.8111,-13.274,-6.8295
-3.4267,-11.476,-6.4765
-9.5764,-5.0393,-6.6905
-12.196,-9.1554,-6.8035
-5.6328,-9.1483,0.24146
-12.241,-3.1365,-0.26554
-7.2076,-9.1858,-6.5055
-13.496,-2.9399,-5.6195
-13.254,-9.4821,-0.024539
-9.3176,-12.397,0.34546
-3.1778,-13.129,-1.1975
-9.5537,-6.6713,0.68946
-11.735,-12.758,9.7557
-6.8396,-6.5081,9.7187
-7.0432,-12.419,9.5697
-13.022,-6.1977,9.9337
-9.8116,-13.273,6.3477
-3.4271,-11.475,6.7007
-9.5768,-5.038,6.4867
-12.197,-9.1541,6.3737
-5.6333,-9.147,13.419
-12.242,-3.1352,12.912
-7.208,-9.1845,6.6717
-13.496,-2.9386,7.5577
-13.254,-9.4808,13.153
-9.318,-12.396,13.523
-3.1782,-13.128,11.98
-9.5542,-6.67,13.867
6.2544,-12.319,-9.5893
12.092,-5.0716,-9.8063
12.401,-0.67274,-9.5283
12.598,-12.757,-10.033
6.678,-6.0156,-9.7983
9.4053,-12.274,-7.1063
6.9538,-9.6841,-12.526
13.036,-3.0691,-13.441
12.023,-9.4147,-13.2
2.9933,-11.96,-13.05
9.534,-6.0376,-13.05
9.6259,-13.389,-13.922
13.542,-12.691,-3.4201
6.6443,-7.2482,-3.0871
6.254,-12.318,3.5879
12.092,-5.0703,3.3709
12.401,-0.67142,3.6489
12.597,-12.756,3.1439
6.6776,-6.0143,3.3789
5.6459,-11.74,-3.3541
12.255,-6.1303,-3.2421
3.0303,-13.04,-6.5591
9.4367,-6.5164,-6.2011
9.4049,-12.273,6.0709
13.08,-9.0867,-6.8021
6.9533,-9.6828,0.6509
13.035,-3.0678,-0.2641
5.7512,-9.1426,-6.8301
11.781,-2.8712,-5.6181
12.023,-9.4134,-0.023097
2.9928,-11.959,0.1269
9.5336,-6.0362,0.1269
9.6255,-13.387,-0.7451
13.542,-12.69,9.7571
6.6439,-7.2469,10.09
5.6455,-11.738,9.8231
12.255,-6.129,9.9351
3.0299,-13.039,6.6181
9.4363,-6.515,6.9761
13.08,-9.0854,6.3751
6.9529,-9.6815,13.828
13.035,-3.0665,12.913
5.7508,-9.1412,6.3471
11.78,-2.8699,7.5591
12.022,-9.4121,13.154
2.9924,-11.958,13.304
9.5331,-6.0349,13.304
9.625,-13.386,12.432
0.0046761,-5.2707,-10.022
-6.348,0.28436,-9.5912
7.1931,0.39184,-10.175
-0.5101,7.5322,-9.8082
-5.9025,-5.7246,-9.9962
-0.20109,11.931,-9.5302
-0.0045163,-0.15334,-10.035
-5.9244,6.5882,-9.8002
3.0106,-5.6702,-6.9732
-3.1971,0.32961,-7.1082
0.24792,-9.42,-7.3772
0.59228,-3.2703,-13.508
-5.6486,2.9197,-12.528
7.0418,3.5229,-12.936
0.43318,9.5347,-13.443
-0.44292,-9.5268,-12.314
-6.9045,-3.1373,-14.239
6.054,-3.2123,-13.395
-0.57939,3.1891,-13.202
-3.1151,-5.4588,-13.215
-9.6091,0.64357,-13.052
3.3571,0.27375,-12.832
-3.0684,6.5663,-13.052
3.198,-6.4487,-13.97
-2.9765,-0.78479,-13.924
9.4969,-0.45811,-14.375
3.1209,5.9999,-12.488
0.93974,-0.086974,-3.422
-5.9581,5.3556,-3.089
5.835,6.1631,-3.459
0.12092,-11.238,-3.267
0.0042426,-5.2694,3.155
-6.3484,0.28567,3.586
7.1927,0.39315,3.002
-0.51053,7.5335,3.369
-5.9029,-5.7233,3.181
-0.20153,11.932,3.647
-0.0049497,-0.15203,3.142
-5.9248,6.5895,3.377
-0.33305,-6.6871,-3.444
-6.9565,0.86408,-3.356
5.6314,0.25173,-3.608
-0.34719,6.4736,-3.244
-3.4351,-6.7486,-6.697
-9.5721,-0.43628,-6.561
2.8631,-0.60175,-6.83
-3.1657,6.0875,-6.203
3.0102,-5.6689,6.204
-3.1975,0.33093,6.069
9.2475,1.1964,-6.477
3.0978,7.6332,-6.691
0.24749,-9.4187,5.8
-5.712,-2.9147,-6.795
6.7041,-2.8107,-6.752
0.478,3.5171,-6.804
0.59185,-3.269,-0.331
-5.6491,2.9211,0.649
7.0414,3.5242,0.241
0.43275,9.536,-0.266
-0.58053,-3.0526,-6.2
-6.8512,3.4613,-6.832
5.4666,3.4867,-6.506
-0.82166,9.7326,-5.62
-0.44336,-9.5254,0.863
-6.9049,-3.136,-1.062
6.0535,-3.211,-0.218
-0.57983,3.1905,-0.025
-3.1155,-5.4575,-0.038
-9.6096,0.64488,0.125
3.3566,0.27506,0.345
-3.0688,6.5676,0.125
3.1975,-6.4474,-0.793
-2.9769,-0.78347,-0.747
9.4964,-0.45679,-1.198
3.1205,6.0012,0.689
0.93931,-0.085658,9.7552
-5.9585,5.3569,10.088
5.8346,6.1645,9.7182
0.12048,-11.237,9.9102
-0.33348,-6.6858,9.7332
-6.9569,0.8654,9.8212
5.631,0.25305,9.5692
-0.34762,6.4749,9.9332
-3.4356,-6.7473,6.4802
-9.5725,-0.43497,6.6162
2.8626,-0.60043,6.3472
-3.1662,6.0888,6.9742
9.2471,1.1977,6.7002
3.0974,7.6345,6.4862
-5.7124,-2.9134,6.3822
6.7036,-2.8094,6.4252
0.47757,3.5185,6.3732
0.59141,-3.2676,12.846
-5.6495,2.9224,13.826
7.0409,3.5255,13.418
0.43232,9.5374,12.911
-0.58097,-3.0513,6.9772
-6.8516,3.4626,6.3452
5.4662,3.4881,6.6712
-0.82209,9.7339,7.5572
-0.44379,-9.5241,14.04
-6.9053,-3.1347,12.115
6.0531,-3.2097,12.959
-0.58026,3.1918,13.152
-3.1159,-5.4561,13.139
-9.61,0.6462,13.302
3.3562,0.27638,13.522
-3.0693,6.5689,13.302
3.1971,-6.4461,12.384
-2.9774,-0.78216,12.43
9.496,-0.45548,11.979
3.12,6.0025,13.866
-12.598,7.3332,-10.024
-5.4093,12.996,-10.177
-12.607,12.451,-10.037
-9.5918,6.9337,-6.9751
-12.354,3.1839,-7.3791
-12.01,9.3336,-13.51
-13.045,3.0771,-12.316
-6.5484,9.3916,-13.397
-9.2453,12.878,-12.834
-9.4044,6.1551,-13.972
-3.1055,12.146,-14.377
-11.663,12.517,-3.4239
-12.481,1.3658,-3.2689
-12.598,7.3345,3.1531
-5.4097,12.997,3.0001
-12.607,12.452,3.1401
-12.935,5.9167,-3.4459
-6.971,12.856,-3.6099
-9.7393,12.002,-6.8319
-9.5922,6.935,6.2021
-3.3549,13.8,-6.4789
-12.355,3.1852,5.7981
-5.8983,9.7931,-6.7539
-12.011,9.3349,-0.3329
-13.183,9.5513,-6.2019
-13.046,3.0784,0.8611
-6.5489,9.3929,-0.2199
-9.2458,12.879,0.3431
-9.4049,6.1564,-0.7949
-3.106,12.147,-1.1999
-11.663,12.518,9.7533
-12.482,1.3671,9.9083
-12.936,5.9181,9.7313
-6.9714,12.857,9.5673
-9.7398,12.003,6.3453
-3.3553,13.802,6.6983
-5.8988,9.7944,6.4233
-12.011,9.3362,12.844
-13.183,9.5526,6.9753
-13.046,3.0797,14.038
-6.5493,9.3942,12.957
-9.2462,12.88,13.52
-9.4053,6.1578,12.382
-3.1064,12.148,11.977
12.679,7.4019,-10.023
6.3262,12.957,-9.5917
6.7717,6.9479,-9.9967
12.67,12.519,-10.036
9.4771,13.002,-7.1087
12.922,3.2526,-7.3777
13.266,9.4023,-13.509
12.231,3.1458,-12.315
