-3.6329,-8.9674,-3.5963
-9.7204,-2.9619,-3.5903
-8.6251,-8.6661,-2.9013
-9.6016,-9.1448,-8.6653
-3.616,-9.1088,-8.9533
-9.6646,-3.0772,-8.9863
-3.6329,-8.9674,8.451
-9.7204,-2.9619,8.457
-8.6251,-8.6661,9.146
-9.6016,-9.1448,3.382
-3.616,-9.1088,3.094
-9.6646,-3.0772,3.061
8.3306,-8.9613,-3.6123
3.3646,-8.6947,-2.9143
9.3955,-2.6355,-2.8873
8.5208,-9.0087,-8.9523
8.3306,-8.9613,8.435
3.3646,-8.6947,9.133
9.3955,-2.6355,9.16
8.5208,-9.0087,3.095
2.2889,-2.9352,-3.5813
-3.7081,3.0773,-3.6123
8.4252,3.0908,-3.5963
2.3377,9.0962,-3.5903
-2.7061,-2.6354,-2.9383
-8.6741,3.3439,-2.9143
3.433,3.392,-2.9013
-2.6432,9.4031,-2.8873
2.5046,-9.1457,-8.7303
-3.6105,-3.0886,-8.6403
8.5044,-3.0823,-8.6453
2.4565,2.9133,-8.6653
8.4421,2.9493,-8.9533
2.3936,8.981,-8.9863
2.3907,-3.0851,-8.9563
-3.5179,3.03,-8.9523
2.2889,-2.9352,8.466
-3.7081,3.0773,8.435
8.4252,3.0908,8.451
2.3377,9.0962,8.457
-2.7061,-2.6354,9.109
-8.6741,3.3439,9.133
3.433,3.392,9.146
-2.6432,9.4031,9.16
2.5046,-9.1457,3.317
-3.6105,-3.0886,3.407
8.5044,-3.0823,3.402
2.4565,2.9133,3.382
8.4421,2.9493,3.094
2.3936,8.981,3.061
2.3907,-3.0851,3.091
-3.5179,3.03,3.095
-9.7497,9.1034,-3.5813
-9.5341,2.8929,-8.7303
-3.5343,8.9564,-8.6453
-9.6479,8.9535,-8.9563
-9.7497,9.1034,8.466
-9.5341,2.8929,3.317
-3.5343,8.9564,3.402
-9.6479,8.9535,3.091
9.352,9.4227,-2.9383
8.4476,8.9695,-8.6403
9.352,9.4227,9.109
8.4476,8.9695,3.407
-9.9403,-9.3704,-2.9643
-8.4731,-9.1307,-9.6483
-9.9403,-9.3704,9.083
-8.4731,-9.1307,2.399
9.2449,-8.8319,-2.4303
3.6679,-9.2767,-9.6643
9.609,-3.081,-9.6563
9.8968,-9.5829,-9.0063
9.2449,-8.8319,9.617
3.6679,-9.2767,2.383
9.609,-3.081,2.391
9.8968,-9.5829,3.041
-2.8737,-8.8219,-2.3083
-8.8869,-2.9246,-2.3433
3.1608,-2.9105,-2.3633
-2.7938,3.2067,-2.4303
2.0287,-9.3628,-2.9693
-4.0164,-3.3531,-2.9443
8.0737,-3.3305,-2.8663
2.1178,2.6877,-2.9643
-8.3707,2.762,-9.6643
-2.4664,-3.0745,-9.6083
-2.4296,8.9576,-9.6563
3.585,2.9274,-9.6483
-2.2069,-9.5933,-8.9863
-8.2647,-3.585,-9.0423
3.7936,-3.5886,-8.9993
-2.1418,2.4558,-9.0063
-2.8737,-8.8219,9.739
-8.8869,-2.9246,9.704
3.1608,-2.9105,9.684
-2.7938,3.2067,9.617
2.0287,-9.3628,9.078
-4.0164,-3.3531,9.103
8.0737,-3.3305,9.181
2.1178,2.6877,9.083
-8.3707,2.762,2.383
-2.4664,-3.0745,2.439
-2.4296,8.9576,2.391
3.585,2.9274,2.399
-2.2069,-9.5933,3.061
-8.2647,-3.585,3.005
3.7936,-3.5886,3.048
-2.1418,2.4558,3.041
-8.8779,9.1282,-2.3633
-10.01,2.6758,-2.9693
-3.9649,8.7082,-2.8663
-8.245,8.4501,-8.9993
-8.8779,9.1282,9.684
-10.01,2.6758,9.078
-3.9649,8.7082,9.181
-8.245,8.4501,3.048
9.1844,3.2363,-2.3083
3.1712,9.1335,-2.3433
8.0418,8.705,-2.9443
9.5917,8.9836,-9.6083
9.8512,2.4648,-8.9863
3.7935,8.4731,-9.0423
9.1844,3.2363,9.739
3.1712,9.1335,9.704
8.0418,8.705,9.103
9.5917,8.9836,2.439
9.8512,2.4648,3.061
3.7935,8.4731,3.005
-0.34546,-12.532,-9.1453
-0.34546,-12.532,2.902
-9.1455,-11.523,-12.393
-5.6341,-8.9985,-12.334
-11.657,-2.9414,-12.36
-6.3723,-6.5151,-9.1473
-12.384,-0.49339,-9.1453
-12.417,-12.5,-9.1413
-6.1601,-12.793,-2.8973
-12.117,-6.7428,-2.9223
-0.84906,-11.519,-2.9063
-6.8517,-5.5153,-2.9093
-12.918,-11.526,-2.9093
-7.0299,-12.231,-9.0013
-13.039,-6.1969,-9.0123
-9.1455,-11.523,-0.34533
-3.1033,-12.307,-11.787
-9.0911,-6.1835,-11.8
-12.137,-8.9511,-11.562
-6.2782,-8.9568,-6.1113
-12.303,-2.9032,-6.1243
-5.6341,-8.9985,-0.28633
-11.657,-2.9414,-0.31233
-12.567,-8.9963,-6.1453
-3.4406,-12.036,-6.5583
-9.4312,-5.9862,-6.5023
-9.4722,-11.601,-5.4303
