-10.418,-2.4945,-9.2263
-8.8118,-9.5472,-8.5553
-10.418,-2.4945,2.821
-8.8118,-9.5472,3.492
-9.2064,-8.2914,-2.765
-3.5651,-10.014,-2.904
-9.492,-2.7448,-2.795
-9.2064,-8.2914,9.2823
-3.5651,-10.014,9.1433
-9.492,-2.7448,9.2523
9.5277,-9.1855,-9.1923
3.349,-8.8871,-8.7403
9.2951,-3.0739,-8.2353
9.5277,-9.1855,2.855
3.349,-8.8871,3.307
9.2951,-3.0739,3.812
8.9373,-9.6698,-2.688
8.9373,-9.6698,9.3593
2.972,-3.549,-9.0873
-2.5109,2.8532,-9.1923
-3.5596,-8.6253,-9.1593
1.6398,9.5636,-9.2263
-3.1346,-3.0059,-8.6283
-8.6896,3.1516,-8.7403
3.2463,2.5109,-8.5553
-2.7436,8.9647,-8.2353
2.972,-3.549,2.96
-2.5109,2.8532,2.855
-3.5596,-8.6253,2.888
1.6398,9.5636,2.821
-3.1346,-3.0059,3.419
-8.6896,3.1516,3.307
3.2463,2.5109,3.492
-2.7436,8.9647,3.812
3.3474,-8.6465,-2.482
-2.9684,-2.9854,-2.934
8.7469,-2.1949,-2.594
2.8518,3.7668,-2.765
8.4931,2.0442,-2.904
2.5661,9.3133,-2.795
2.8829,-3.6338,-2.555
-3.1014,2.3688,-2.688
3.3474,-8.6465,9.5653
-2.9684,-2.9854,9.1133
8.7469,-2.1949,9.4533
2.8518,3.7668,9.2823
8.4931,2.0442,9.1433
2.5661,9.3133,9.2523
2.8829,-3.6338,9.4923
-3.1014,2.3688,9.3593
-9.0667,8.4897,-9.0873
-9.0667,8.4897,2.96
-8.6912,3.3921,-2.482
-3.2917,9.8438,-2.594
-9.1558,8.4048,-2.555
-8.6912,3.3921,9.5653
-3.2917,9.8438,9.4533
-9.1558,8.4048,9.4923
8.4985,3.4328,-9.1593
8.9235,9.0522,-8.6283
8.4985,3.4328,2.888
8.9235,9.0522,3.419
9.0897,9.0727,-2.934
9.0897,9.0727,9.1133
-9.6214,-8.6555,-9.4243
-9.6214,-8.6555,2.623
-9.2417,-9.7791,-2.606
-9.2417,-9.7791,9.4413
8.5611,-8.0477,-9.0233
8.5611,-8.0477,3.024
3.086,-9.5192,-3.663
9.0193,-9.0235,-4.024
3.086,-9.5192,8.3843
9.0193,-9.0235,8.0233
-2.3914,-9.5431,-9.3683
-8.9357,-2.7089,-9.4663
2.3094,-2.2274,-8.9683
-3.4776,3.9909,-9.0233
2.7994,-8.9654,-10.137
-3.4592,-2.8001,-10.074
8.4641,-2.861,-9.4793
2.4367,3.4026,-9.4243
-2.3914,-9.5431,2.679
-8.9357,-2.7089,2.581
2.3094,-2.2274,3.079
-3.4776,3.9909,3.024
2.7994,-8.9654,1.91
-3.4592,-2.8001,1.973
8.4641,-2.861,2.568
2.4367,3.4026,2.623
-8.9527,2.5194,-3.663
-2.1934,-3.2767,-4.192
7.9818,-3.479,-2.688
2.8164,2.279,-2.606
-2.8659,-8.6642,-2.866
-8.3212,-3.4747,-3.405
3.3262,-2.4508,-3.375
-3.0193,3.0151,-4.024
-8.9527,2.5194,8.3843
-2.1934,-3.2767,7.8553
7.9818,-3.479,9.3593
2.8164,2.279,9.4413
-2.8659,-8.6642,9.1813
-8.3212,-3.4747,8.6423
3.3262,-2.4508,8.6723
-3.0193,3.0151,8.0233
