-9.4482,-8.1921,-8.8121
-9.2714,-8.185,-3.5391
-9.4482,-8.1921,3.0236
-9.2714,-8.185,8.2966
7.8514,-8.5373,-8.9544
7.8514,-8.5373,2.8812
7.7729,-8.6794,-2.6708
7.7729,-8.6794,9.1649
2.0754,-8.3969,-8.8367
7.5505,-2.5993,-9.2827
-3.1544,-8.0405,-8.8797
-3.6458,2.9599,-9.1907
2.0754,-8.3969,2.999
-3.8431,-2.7118,-8.605
7.5505,-2.5993,2.553
2.0838,3.2704,-8.575
1.9665,-8.6642,-2.639
-3.6105,-2.5527,-2.691
7.921,-2.472,-2.696
2.2606,3.2774,-3.302
-3.1544,-8.0405,2.956
-9.6174,-2.7952,-8.57
2.1963,-3.0688,-8.484
-3.6458,2.9599,2.645
-3.9541,-8.8233,-2.647
-9.4257,-2.3943,-3.263
1.929,-2.9571,-3.312
-3.7243,2.8178,-2.907
-3.8431,-2.7118,3.2307
2.0838,3.2704,3.2607
1.9665,-8.6642,9.1967
-3.6105,-2.5527,9.1447
7.921,-2.472,9.1397
2.2606,3.2774,8.5337
-9.6174,-2.7952,3.2657
2.1963,-3.0688,3.3517
-3.9541,-8.8233,9.1887
-9.4257,-2.3943,8.5727
1.929,-2.9571,8.5237
-3.7243,2.8178,8.9287
-9.4219,3.1003,-9.0729
-3.9467,8.8979,-9.5189
-9.4219,3.1003,2.7628
-3.9467,8.8979,2.3168
-9.5308,2.833,-2.8752
-3.5762,9.0252,-2.9322
-9.3009,8.4284,-8.7202
-9.5682,8.5401,-3.5482
-9.5308,2.833,8.9604
-3.5762,9.0252,8.9034
-9.3009,8.4284,3.1154
-9.5682,8.5401,8.2874
8.3777,3.422,-8.6426
7.6889,8.7507,-8.3679
7.9216,8.9098,-2.4539
8.3777,3.422,3.1931
1.9147,8.6673,-8.3329
7.5779,2.6392,-2.4099
2.1063,9.0682,-3.0259
7.6889,8.7507,3.4677
7.9216,8.9098,9.3817
1.9147,8.6673,3.5027
7.5779,2.6392,9.4257
2.1063,9.0682,8.8097
9.2606,-8.9849,-8.6804
3.1491,-8.5203,-8.1658
9.2606,-8.9849,3.1552
8.69,-8.3237,-1.5498
3.1491,-8.5203,3.6699
8.69,-8.3237,10.286
-7.7343,-8.4033,-9.2377
-2.2366,2.5124,-8.9167
-7.7343,-8.4033,2.598
7.9111,-2.902,-7.994
-2.4042,-2.4494,-8.273
-8.3481,2.9769,-8.402
-9.2143,-7.1397,-2.281
-2.3518,-3.3078,-2.868
2.774,-7.414,-2.551
-3.4945,-9.4583,-8.336
-8.7363,-1.5931,-8.484
3.3043,-2.0895,-8.681
-2.2366,2.5124,2.919
-2.8871,-8.7024,-3.675
-8.4775,-2.4643,-2.108
2.7287,-3.078,-2.044
-2.8072,3.1735,-1.786
7.9111,-2.902,3.8417
-2.4042,-2.4494,3.5627
-8.3481,2.9769,3.4337
-9.2143,-7.1397,9.5547
-2.3518,-3.3078,8.9677
2.774,-7.414,9.2847
-3.4945,-9.4583,3.4997
-8.7363,-1.5931,3.3517
3.3043,-2.0895,3.1547
-2.8871,-8.7024,8.1607
-8.4775,-2.4643,9.7277
2.7287,-3.078,9.7917
-2.8072,3.1735,10.05
-3.5861,8.5953,-8.2302
-8.7232,4.0832,-2.7872
-8.1929,9.4077,-8.9172
-8.7685,8.4192,-2.2802
-3.5861,8.5953,3.6054
-8.7232,4.0832,9.0484
-8.1929,9.4077,2.9184
-8.7685,8.4192,9.5554
9.2075,-3.2797,-2.4197
9.2075,-3.2797,9.416
3.7977,3.0592,-9.0006
3.7977,3.0592,2.8351
9.1279,9.0131,-8.0359
2.3178,4.3228,-2.0439
-2.2897,8.2176,-2.6559
9.1802,8.1546,-2.6309
8.0375,2.0042,-8.0989
2.7958,9.8694,-8.2469
8.645,2.7601,-3.4379
3.0546,8.9982,-1.8709
9.1279,9.0131,3.7997
2.3178,4.3228,9.7917
-2.2897,8.2176,9.1797
9.1802,8.1546,9.2047
8.0375,2.0042,3.7367
2.7958,9.8694,3.5887
8.645,2.7601,8.3977
3.0546,8.9982,9.9647
-11.591,-11.535,-9.2437
-5.9954,-11.116,-9.1067
-12.59,-5.2018,-9.2137
-11.625,-8.4445,-11.657
-8.7022,-10.59,-12.39
-11.937,-10.958,-3.3441
-11.591,-11.535,2.5919
-6.4423,-11.793,-3.1421
-12.117,-6.0128,-3.1551
-5.9954,-11.116,2.7289
-12.59,-5.2018,2.6219
-12.372,-8.4856,-6.5391
-11.625,-8.4445,0.17894
-8.9702,-11.473,-6.2371
-8.7022,-10.59,-0.55406
-11.937,-10.958,8.4916
-6.4423,-11.793,8.6936
-12.117,-6.0128,8.6806
-12.372,-8.4856,5.2966
-11.625,-8.4445,12.015
-8.9702,-11.473,5.5986
-8.7022,-10.59,11.282
11.439,-11.57,-8.7704
10.439,-5.2365,-8.7404
5.1623,-8.2933,-11.48
11.404,-8.4793,-11.183
8.6334,-11.093,-11.522
2.4639,-11.183,-10.643
8.0621,-5.6579,-11.855
11.093,-10.992,-2.8708
11.439,-11.57,3.0652
4.6934,-11.538,-2.1268
10.912,-6.0475,-2.6818
5.1326,-11.109,-8.1948
10.439,-5.2365,3.0952
5.1014,-8.3994,-4.7708
5.1623,-8.2933,0.35524
10.657,-8.5203,-6.0658
11.404,-8.4793,0.65224
8.1894,-11.277,-6.1558
8.6334,-11.093,0.31324
2.541,-11.128,-5.6718
7.8747,-5.4338,-5.3408
2.4639,-11.183,1.1922
8.0621,-5.6579,-0.019762
11.093,-10.992,8.9649
4.6934,-11.538,9.7089
10.912,-6.0475,9.1539
5.1326,-11.109,3.6409
5.1014,-8.3994,7.0649
5.1623,-8.2933,12.191
10.657,-8.5203,5.7699
11.404,-8.4793,12.488
8.1894,-11.277,5.6799
8.6334,-11.093,12.149
2.541,-11.128,6.1639
7.8747,-5.4338,6.4949
2.4639,-11.183,13.028
