-9.1689,-8.3767,-4.2437
-9.1484,-8.3929,-9.4237
-9.1689,-8.3767,7.5919
-9.1484,-8.3929,2.4119
8.2643,-8.9488,-3.4784
8.0105,-8.695,-8.6684
8.2643,-8.9488,8.3572
8.0105,-8.695,3.1672
2.4006,-8.7009,-3.7067
-3.4974,-3.0137,-3.6997
8.1225,-2.6877,-3.7797
2.3632,3.0858,-4.0067
2.0909,-8.4817,-8.9137
-3.4966,-3.0809,-8.9227
8.2244,-3.0568,-9.1227
2.3837,3.0696,-9.1867
-3.3489,-8.44,-3.3797
-9.2638,-2.692,-3.4257
2.5816,-2.8687,-3.8247
-3.2329,2.5484,-3.7147
-3.4761,-8.6663,-9.3807
-9.2221,-2.7931,-8.8637
2.2479,-2.9805,-9.1737
-3.4867,2.8023,-8.9047
2.4006,-8.7009,8.129
-3.4974,-3.0137,8.136
8.1225,-2.6877,8.056
2.3632,3.0858,7.829
2.0909,-8.4817,2.922
-3.4966,-3.0809,2.913
8.2244,-3.0568,2.713
2.3837,3.0696,2.649
-3.3489,-8.44,8.456
-9.2638,-2.692,8.41
2.5816,-2.8687,8.011
-3.2329,2.5484,8.121
-3.4761,-8.6663,2.455
-9.2221,-2.7931,2.972
2.2479,-2.9805,2.662
-3.4867,2.8023,2.931
-9.0966,2.7963,-3.9429
-3.3747,8.8095,-4.0159
-9.4063,3.0155,-9.1499
-3.2729,8.4404,-9.3589
-8.9156,8.6285,-4.0609
-9.2493,8.5168,-9.4099
-9.0966,2.7963,7.8928
-3.3747,8.8095,7.8198
-9.4063,3.0155,2.6858
-3.2729,8.4404,2.4768
-8.9156,8.6285,7.7748
-9.2493,8.5168,2.4258
8.0347,8.4488,-3.4626
8.0354,8.3816,-8.6856
8.1832,3.0225,-3.1426
2.2683,8.7705,-3.1886
8.0559,2.7962,-9.1436
2.31,8.6694,-8.6266
8.0347,8.4488,8.3731
8.0354,8.3816,3.1501
8.1832,3.0225,8.6931
2.2683,8.7705,8.6471
8.0559,2.7962,2.6921
2.31,8.6694,3.2091
3.5324,-8.7268,-8.6054
9.4834,-8.526,-8.8514
3.2856,-8.7176,-2.6658
3.5324,-8.7268,3.2302
9.0372,-8.6059,-2.5388
9.4834,-8.526,2.9842
3.2856,-8.7176,9.1699
9.0372,-8.6059,9.2969
-7.6622,-8.6027,-8.9077
-2.0223,-3.2272,-9.0507
-7.9649,2.7704,-8.8417
-2.0838,-8.6826,-8.8327
