-8.763,-8.9497,-9.0553
-8.763,-8.9497,2.992
-9.1342,-8.2306,-2.561
-3.1217,-9.753,-3.494
-9.1646,-3.2787,-3.54
-9.1342,-8.2306,9.4863
-3.1217,-9.753,8.5533
-9.1646,-3.2787,8.5073
8.6664,-8.8842,-9.1533
3.4289,-9.2441,-9.0343
9.5567,-3.1164,-8.8543
8.6664,-8.8842,2.894
3.4289,-9.2441,3.013
9.5567,-3.1164,3.193
9.1317,-8.8856,-3.425
9.1317,-8.8856,8.6223
3.3022,-3.5794,-8.6613
-3.3722,3.1544,-9.1533
-2.7662,-8.8106,-9.5233
-9.2277,-2.7676,-8.9473
-2.5725,-3.1226,-8.8443
-8.6097,2.7945,-9.0343
3.2951,3.1084,-9.0553
-2.4819,8.9223,-8.8543
3.3022,-3.5794,3.386
-3.3722,3.1544,2.894
-2.7662,-8.8106,2.524
-9.2277,-2.7676,3.1
-2.5725,-3.1226,3.203
-8.6097,2.7945,3.013
3.2951,3.1084,2.992
-2.4819,8.9223,3.193
2.5166,-9.0305,-2.719
-2.7605,-2.6615,-2.891
8.6995,-2.9508,-3.017
2.9239,3.8276,-2.561
8.9364,2.3052,-3.494
2.8935,8.7794,-3.54
3.3234,-3.3404,-3.692
-2.9069,3.153,-3.425
2.5166,-9.0305,9.3283
-2.7605,-2.6615,9.1563
8.6995,-2.9508,9.0303
2.9239,3.8276,9.4863
8.9364,2.3052,8.5533
2.8935,8.7794,8.5073
3.3234,-3.3404,8.3553
-2.9069,3.153,8.6223
-8.7364,8.4593,-8.6613
-8.7364,8.4593,3.386
-9.522,3.0082,-2.719
-3.3391,9.0879,-3.017
-8.7152,8.6983,-3.692
-9.522,3.0082,9.3283
-3.3391,9.0879,9.0303
-8.7152,8.6983,8.3553
9.2919,3.2476,-9.5233
2.8304,9.2905,-8.9473
9.4857,8.9355,-8.8443
9.2919,3.2476,2.524
2.8304,9.2905,3.1
9.4857,8.9355,3.203
9.2976,9.3966,-2.891
9.2976,9.3966,9.1563
-9.8668,-8.8415,-10.036
-9.8668,-8.8415,2.011
-9.0755,-9.1873,-3.71
-9.0755,-9.1873,8.3373
9.3764,-9.0949,-7.8413
9.3764,-9.0949,4.206
3.5498,-9.0002,-3.81
9.6953,-2.9792,-4.127
9.5701,-10.173,-2.805
3.5498,-9.0002,8.2373
9.6953,-2.9792,7.9203
9.5701,-10.173,9.2423
-1.521,-8.9993,-8.7293
-8.737,-2.8723,-10.362
2.9274,-2.1821,-9.0893
-2.6623,2.9437,-7.8413
2.8037,-9.2355,-10.399
-3.4266,-2.9359,-10.06
8.4429,-3.1933,-9.8673
2.1913,3.2166,-10.036
-1.521,-8.9993,3.318
-8.737,-2.8723,1.685
2.9274,-2.1821,2.958
-2.6623,2.9437,4.206
2.8037,-9.2355,1.648
-3.4266,-2.9359,1.987
8.4429,-3.1933,2.18
2.1913,3.2166,2.011
-8.4888,3.0384,-3.81
-2.7492,-3.3658,-4.194
-2.3434,9.0595,-4.127
2.9826,2.8709,-3.71
-2.6764,-8.3361,-3.275
-8.1664,-2.18,-3.418
2.6905,-3.1261,-2.361
-2.4685,1.8661,-2.805
-8.4888,3.0384,8.2373
-2.7492,-3.3658,7.8533
-2.3434,9.0595,7.9203
2.9826,2.8709,8.3373
-2.6764,-8.3361,8.7723
-8.1664,-2.18,8.6293
2.6905,-3.1261,9.6863
-2.4685,1.8661,9.2423
-9.1112,9.8565,-9.0893
-9.235,2.8031,-10.399
-3.5958,8.8453,-9.8673
-9.1112,9.8565,2.958
-9.235,2.8031,1.648
-3.5958,8.8453,2.18
-9.3481,8.9125,-2.361
-9.3481,8.9125,9.6863
10.537,3.0588,-8.7293
3.3211,9.1859,-10.362
8.6315,9.1222,-10.06
10.537,3.0588,3.318
3.3211,9.1859,1.685
8.6315,9.1222,1.987
9.3089,8.6923,-4.194
9.3817,3.722,-3.275
3.8917,9.8781,-3.418
9.3089,8.6923,7.8533
9.3817,3.722,8.7723
3.8917,9.8781,8.6293
0.57943,-12.703,-3.04
0.57943,-12.703,9.0073
-6.0498,-12.617,-9.3233
-12.011,-6.798,-8.8203
-12.209,-11.159,-8.7843
-8.8175,-11.851,-6.5363
-5.4403,-8.8853,-11.486
-11.92,-3.1309,-12.054
-5.7026,-9.0402,-6.8343
-12.375,-8.8507,-12.644
-3.0079,-12.774,-12.265
-9.1378,-6.0477,-11.522
-8.9999,-11.654,-11.743
-11.459,-0.66451,-3.04
-11.586,-12.507,-2.82
-6.0498,-12.617,2.724
-12.011,-6.798,3.227
-12.209,-11.159,3.263
-6.769,-11.492,-3.35
-12.408,-5.3639,-3.141
-8.8175,-11.851,5.511
-2.5949,-12.142,-5.948
-8.7934,-6.4303,-5.97
-11.936,-9.1816,-5.344
-5.4403,-8.8853,0.561
-11.92,-3.1309,-0.007
-5.7026,-9.0402,5.213
-11.809,-3.0885,-6.23
-12.375,-8.8507,-0.597
-3.0079,-12.774,-0.218
-9.1378,-6.0477,0.525
-8.9999,-11.654,0.304
-11.459,-0.66451,9.0073
-11.586,-12.507,9.2273
-6.769,-11.492,8.6973
-12.408,-5.3639,8.9063
-2.5949,-12.142,6.0993
-8.7934,-6.4303,6.0773
-11.936,-9.1816,6.7033
-5.4403,-8.8853,12.608
-11.92,-3.1309,12.04
-11.809,-3.0885,5.8173
