-3.6895,-9.0706,-9.3723
-9.5444,-3.5438,-9.3923
-7.8918,-9.2947,-9.2873
-3.6895,-9.0706,2.675
-9.5444,-3.5438,2.655
-7.8918,-9.2947,2.76
-9.6278,-9.3351,-2.924
-3.2822,-9.1201,-3
-9.2933,-3.1726,-3.02
-9.6278,-9.3351,9.1233
-3.2822,-9.1201,9.0473
-9.2933,-3.1726,9.0273
8.525,-9.1982,-9.2863
3.704,-8.8545,-8.7043
8.525,-9.1982,2.761
3.704,-8.8545,3.343
8.7308,-8.7124,-2.75
8.7308,-8.7124,9.2973
2.6538,-2.7966,-9.5463
-3.5136,2.8404,-9.2863
8.3686,2.9875,-9.3723
2.5138,8.5143,-9.3923
-2.3928,-2.7209,-8.9913
-8.3347,3.1841,-8.7043
4.1663,2.7634,-9.2873
9.2999,-2.622,-8.9773
2.6538,-2.7966,2.501
-3.5136,2.8404,2.761
8.3686,2.9875,2.675
2.5138,8.5143,2.655
-2.3928,-2.7209,3.056
-8.3347,3.1841,3.343
4.1663,2.7634,2.76
9.2999,-2.622,3.07
2.617,-8.8763,-2.339
-3.2838,-3.1749,-2.433
8.5949,-3.4641,-2.464
2.4303,2.7231,-2.924
8.7759,2.938,-3
2.7648,8.8855,-3.02
2.5732,-2.9239,-2.652
-3.3078,3.3262,-2.75
2.617,-8.8763,9.7083
-3.2838,-3.1749,9.6143
8.5949,-3.4641,9.5833
2.4303,2.7231,9.1233
8.7759,2.938,9.0473
2.7648,8.8855,9.0273
2.5732,-2.9239,9.3953
-3.3078,3.3262,9.2973
-9.3849,9.242,-9.5463
-2.7388,9.4167,-8.9773
-9.3849,9.242,2.501
-2.7388,9.4167,3.07
-9.4216,3.1623,-2.339
-3.4437,8.5745,-2.464
-9.4655,9.1147,-2.652
-9.4216,3.1623,9.7083
-3.4437,8.5745,9.5833
-9.4655,9.1147,9.3953
9.6653,9.3372,-8.9913
9.6653,9.3372,3.056
8.7743,8.8832,-2.433
8.7743,8.8832,9.6143
-9.1837,-10.012,-9.0773
-9.1837,-10.012,2.97
-8.1987,-8.9129,-3.044
-8.1987,-8.9129,9.0033
9.5164,-9.0355,-8.1683
9.5164,-9.0355,3.879
3.7931,-8.8701,-3.259
9.8664,-2.7345,-2.761
9.8834,-9.643,-2.952
3.7931,-8.8701,8.7883
9.8664,-2.7345,9.2863
9.8834,-9.643,9.0953
-2.4848,-8.9237,-8.4913
-8.498,-2.9048,-8.5303
3.5023,-2.8546,-8.3133
-2.5222,3.0031,-8.1683
2.3115,-9.3953,-8.8393
-3.614,-3.5758,-9.0813
8.3439,-3.7703,-8.9763
2.8744,2.0457,-9.0773
-2.4848,-8.9237,3.556
-8.498,-2.9048,3.517
3.5023,-2.8546,3.734
-2.5222,3.0031,3.879
2.3115,-9.3953,3.208
-3.614,-3.5758,2.966
8.3439,-3.7703,3.071
2.8744,2.0457,2.97
-8.2456,3.1685,-3.259
-2.1581,-3.107,-3.418
-2.1722,9.3041,-2.761
3.8594,3.1452,-3.044
-1.8187,-9.4413,-2.937
-8.0172,-3.9202,-2.817
4.0362,-3.2499,-2.651
-2.1553,2.3957,-2.952
-8.2456,3.1685,8.7883
-2.1581,-3.107,8.6293
-2.1722,9.3041,9.2863
3.8594,3.1452,9.0033
-1.8187,-9.4413,9.1103
-8.0172,-3.9202,9.2303
4.0362,-3.2499,9.3963
-2.1553,2.3957,9.0953
-8.5363,9.184,-8.3133
-9.7271,2.6433,-8.8393
-3.6948,8.2683,-8.9763
-8.5363,9.184,3.734
-9.7271,2.6433,3.208
-3.6948,8.2683,3.071
-8.0025,8.7888,-2.651
-8.0025,8.7888,9.3963
9.5733,3.1344,-8.4913
3.5601,9.1533,-8.5303
8.4441,8.4823,-9.0813
9.5733,3.1344,3.556
3.5601,9.1533,3.517
8.4441,8.4823,2.966
9.9,8.9511,-3.418
10.239,2.6168,-2.937
4.0409,8.1379,-2.817
9.9,8.9511,8.6293
10.239,2.6168,9.1103
4.0409,8.1379,9.2303
-5.9183,-12.6,-8.9613
-11.425,-7.2045,-8.8213
-0.83421,-11.687,-8.5753
-12.485,-11.56,-8.8273
-8.8705,-11.753,-6.2233
-6.0314,-9.2247,-12.348
-12.484,-2.9449,-11.9
-5.313,-8.956,-6.0973
-11.376,-3.1663,-6.2993
-12.086,-8.9857,-12.389
-2.9697,-12.247,-12.461
-8.956,-6.4755,-12.507
-9.1477,-11.978,-11.73
-11.972,-12.324,-2.954
-5.9183,-12.6,3.086
-11.425,-7.2045,3.226
-0.83421,-11.687,3.472
-12.485,-11.56,3.22
-6.6742,-12.084,-3.052
-12.475,-5.6008,-2.811
-8.8705,-11.753,5.824
-2.8452,-12.219,-5.145
-8.8457,-6.4501,-5.454
-12.151,-9.0706,-5.472
-6.0314,-9.2247,-0.301
-12.484,-2.9449,0.147
-5.313,-8.956,5.95
-11.376,-3.1663,5.748
-12.086,-8.9857,-0.342
-2.9697,-12.247,-0.414
-8.956,-6.4755,-0.46
-9.1477,-11.978,0.317
-11.972,-12.324,9.0933
-6.6742,-12.084,8.9953
-12.475,-5.6008,9.2363
-2.8452,-12.219,6.9023
-8.8457,-6.4501,6.5933
-12.151,-9.0706,6.5753
-6.0314,-9.2247,11.746
-12.484,-2.9449,12.194
-12.086,-8.9857,11.705
-2.9697,-12.247,11.633
-8.956,-6.4755,11.587
-9.1477,-11.978,12.364
-12.873,0.35174,-8.5753
-12.873,0.35174,3.472
6.4589,-12.834,-8.6463
12.672,-7.1851,-8.8213
11.612,-11.54,-8.8273
3.2514,-11.831,-6.3413
9.1741,-5.7461,-6.3363
5.5255,-9.218,-11.907
11.613,-2.9254,-11.9
12.721,-3.1468,-6.2993
12.011,-8.9663,-12.389
9.0476,-12.122,-12.177
2.9269,-12.256,-10.788
9.242,-6.3132,-11.459
0.40036,-12.376,-2.72
12.125,-12.305,-2.954
6.4589,-12.834,3.401
12.672,-7.1851,3.226
11.612,-11.54,3.22
4.9584,-11.949,-2.566
11.621,-5.5813,-2.811
3.2514,-11.831,5.706
9.1741,-5.7461,5.711
9.1741,-12.225,-5.477
11.946,-9.0511,-5.472
5.5255,-9.218,0.14
11.613,-2.9254,0.147
6.5755,-9.0645,-5.985
12.721,-3.1468,5.748
12.011,-8.9663,-0.342
9.0476,-12.122,-0.13
2.9269,-12.256,1.259
9.242,-6.3132,0.588
0.40036,-12.376,9.3273
12.125,-12.305,9.0933
4.9584,-11.949,9.4813
11.621,-5.5813,9.2363
9.1741,-12.225,6.5703
11.946,-9.0511,6.5753
5.5255,-9.218,12.187
11.613,-2.9254,12.194
6.5755,-9.0645,6.0623
12.011,-8.9663,11.705
9.0476,-12.122,11.917
2.9269,-12.256,13.306
9.242,-6.3132,12.635
0.11526,-6.5315,-8.8053
-5.5798,-0.7955,-8.6463
6.1398,-0.54235,-8.9613
0.63357,4.8536,-8.8213
11.224,0.37123,-8.5753
-6.5103,-5.4398,-8.9323
5.5727,-5.4016,-8.7463
-0.42639,0.49851,-8.8273
-3.0561,-5.4645,-6.0883
-8.7872,0.20718,-6.3413
3.1876,0.30547,-6.2233
-2.8645,6.2925,-6.3363
-0.26729,-2.926,-12.101
-6.5132,2.8206,-11.907
6.0267,2.8334,-12.348
-0.42568,9.1132,-11.9
0.93338,-3.0519,-6.0693
6.7451,3.1021,-6.0973
0.68236,8.8919,-6.2993
-0.15486,-8.9598,-12.054
-6.3802,-3.1912,-12.041
6.0189,-3.1891,-11.933
-0.027577,3.0724,-12.389
3.0172,-6.0309,-11.928
-2.9911,-0.083439,-12.177
9.0884,-0.1888,-12.461
3.1021,5.5826,-12.507
-3.0844,-5.9241,-11.313
-9.1118,-0.21779,-10.788
2.9105,0.08061,-11.73
-2.7966,5.7254,-11.459
-5.5374,-6.4962,-2.846
-11.638,-0.33729,-2.72
0.086267,-0.26587,-2.954
5.7884,-6.3258,-2.695
0.11526,-6.5315,3.242
-5.5798,-0.7955,3.401
6.1398,-0.54235,3.086
0.63357,4.8536,3.226
11.224,0.37123,3.472
-6.5103,-5.4398,3.115
5.5727,-5.4016,3.301
-0.42639,0.49851,3.22
-0.77428,-6.0408,-2.904
-7.0803,0.089803,-2.566
5.3839,-0.025456,-3.052
-0.41719,6.4573,-2.811
-3.0561,-5.4645,5.959
-8.7872,0.20718,5.706
3.1876,0.30547,5.824
-2.8645,6.2925,5.711
3.0957,-6.272,-5.348
-2.8645,-0.18597,-5.477
9.2129,-0.16051,-5.145
3.2124,5.6081,-5.454
0.077782,-9.0679,-5.726
-6.0147,-3.0278,-5.174
6.195,-2.9988,-5.61
-0.092631,2.9875,-5.472
-0.26729,-2.926,-0.054
-6.5132,2.8206,0.14
6.0267,2.8334,-0.301
-0.42568,9.1132,0.147
0.93338,-3.0519,5.978
-5.4631,2.9741,-5.985
6.7451,3.1021,5.95
0.68236,8.8919,5.748
-0.15486,-8.9598,-0.007
-6.3802,-3.1912,0.006
6.0189,-3.1891,0.114
-0.027577,3.0724,-0.342
3.0172,-6.0309,0.119
-2.9911,-0.083439,-0.13
9.0884,-0.1888,-0.414
3.1021,5.5826,-0.46
-3.0844,-5.9241,0.734
-9.1118,-0.21779,1.259
2.9105,0.08061,0.317
-2.7966,5.7254,0.588
-5.5374,-6.4962,9.2013
-11.638,-0.33729,9.3273
0.086267,-0.26587,9.0933
5.7884,-6.3258,9.3523
-0.77428,-6.0408,9.1433
-7.0803,0.089803,9.4813
5.3839,-0.025456,8.9953
-0.41719,6.4573,9.2363
3.0957,-6.272,6.6993
-2.8645,-0.18597,6.5703
9.2129,-0.16051,6.9023
3.2124,5.6081,6.5933
0.077782,-9.0679,6.3213
-6.0147,-3.0278,6.8733
6.195,-2.9988,6.4373
-0.092631,2.9875,6.5753
-0.26729,-2.926,11.993
-6.5132,2.8206,12.187
6.0267,2.8334,11.746
-0.42568,9.1132,12.194
-5.4631,2.9741,6.0623
-0.15486,-8.9598,12.04
-6.3802,-3.1912,12.053
6.0189,-3.1891,12.161
-0.027577,3.0724,11.705
3.0172,-6.0309,12.166
-2.9911,-0.083439,11.917
9.0884,-0.1888,11.633
3.1021,5.5826,11.587
-3.0844,-5.9241,12.781
-9.1118,-0.21779,13.306
2.9105,0.08061,12.364
-2.7966,5.7254,12.635
-11.923,5.5071,-8.8053
-5.8988,11.496,-8.9613
-0.81473,12.41,-8.5753
-6.4659,6.637,-8.7463
-12.465,12.537,-8.8273
-8.851,12.344,-6.2233
-12.306,9.1126,-12.101
-11.105,8.9868,-6.0693
-12.193,3.0789,-12.054
-6.0197,8.8496,-11.933
-9.0214,6.0077,-11.928
-2.9502,11.85,-12.461
-9.1282,12.119,-11.73
-11.952,11.773,-2.954
-6.2503,5.7129,-2.695
-11.923,5.5071,3.242
-5.8988,11.496,3.086
-0.81473,12.41,3.472
-6.4659,6.637,3.301
-12.465,12.537,3.22
-12.813,5.9978,-2.904
-6.6547,12.013,-3.052
-8.851,12.344,5.824
-8.9429,5.7666,-5.348
-2.8257,11.878,-5.145
-11.961,2.9707,-5.726
-5.8437,9.0398,-5.61
-12.306,9.1126,-0.054
-11.105,8.9868,5.978
-12.193,3.0789,-0.007
-6.0197,8.8496,0.114
-9.0214,6.0077,0.119
-2.9502,11.85,-0.414
-9.1282,12.119,0.317
-11.952,11.773,9.0933
-6.2503,5.7129,9.3523
-12.813,5.9978,9.1433
-6.6547,12.013,8.9953
-8.9429,5.7666,6.6993
-2.8257,11.878,6.9023
-11.961,2.9707,6.3213
-5.8437,9.0398,6.4373
-12.306,9.1126,11.993
-12.193,3.0789,12.04
-6.0197,8.8496,12.161
-9.0214,6.0077,12.166
-2.9502,11.85,11.633
-9.1282,12.119,12.364
12.458,-0.3178,-2.72
12.458,-0.3178,9.3273
12.173,5.5266,-8.8053
6.4783,11.263,-8.6463
5.5478,6.6183,-8.9323
11.632,12.557,-8.8273
9.002,6.5936,-6.0883
3.2709,12.265,-6.3413
11.791,9.1321,-12.101
12.992,9.0062,-6.0693
11.903,3.0984,-12.054
5.6779,8.8669,-12.041
9.0671,11.975,-12.177
8.9737,6.134,-11.313
2.9463,11.84,-10.788
6.5208,5.5619,-2.846
0.41985,11.721,-2.72
12.144,11.792,-2.954
12.173,5.5266,3.242
6.4783,11.263,3.401
5.5478,6.6183,3.115
11.632,12.557,3.22
11.284,6.0173,-2.904
4.9779,12.148,-2.566
9.002,6.5936,5.959
3.2709,12.265,5.706
9.1936,11.872,-5.477
12.136,2.9902,-5.726
6.0435,9.0303,-5.174
11.791,9.1321,-0.054
12.992,9.0062,5.978
11.903,3.0984,-0.007
5.6779,8.8669,0.006
9.0671,11.975,-0.13
8.9737,6.134,0.734
2.9463,11.84,1.259
6.5208,5.5619,9.2013
0.41985,11.721,9.3273
12.144,11.792,9.0933
11.284,6.0173,9.1433
4.9779,12.148,9.4813
9.1936,11.872,6.5703
12.136,2.9902,6.3213
6.0435,9.0303,6.8733
11.791,9.1321,11.993
11.903,3.0984,12.04
5.6779,8.8669,12.053
9.0671,11.975,11.917
8.9737,6.134,12.781
2.9463,11.84,13.306
0,0,0
0.32385,0.045255,-5.899
-0.0021213,5.9885,0.095
-0.15132,-6.0019,0.18
-6.0323,-0.026163,0.06
0.32385,0.045255,6.1483
6.1589,-0.10324,0.121
-5.7304,-0.10324,-5.819
0.29486,-6.0465,-5.611
5.951,5.8775,0.245
0.36628,5.8874,-5.953
-5.7304,-0.10324,6.2283
-6.1173,5.843,0.45
0.36628,5.8874,6.0943
5.9213,-6.1957,0.45
6.4446,0.065054,-5.724
-6.1071,-6.1806,0.245
0.29486,-6.0465,6.4363
6.4446,0.065054,6.3233
-5.7058,6.0735,-5.698
-5.7841,-6.0585,-5.866
6.3328,-5.9652,-5.698
-5.7841,-6.0585,6.1813
-5.7058,6.0735,6.3493
6.274,5.9996,-5.866
6.274,5.9996,6.1813
6.3328,-5.9652,6.3493
0.014539,12.007,0.398
0,0,-12.047
0,0,12.047
-12.044,-0.050772,0.398
12.053,-0.031284,0.398
-0.0049497,-12.089,0.398
0.35692,11.665,-5.702
-11.701,-0.39315,-5.702
0.35692,11.665,6.3453
-0.15132,-6.0019,-11.867
-5.8797,11.935,0.121
-11.701,-0.39315,6.3453
11.907,6.0562,0.18
-0.0021213,5.9885,-11.952
-6.0323,-0.026163,-11.987
6.1589,-0.10324,-11.926
6.0258,12.032,0.06
12.037,-6.0501,0.095
6.0063,-12.065,0.06
-12.06,-6.0696,0.095
-5.8992,-12.161,0.121
-6.0323,-0.026163,12.107
-0.0021213,5.9885,12.142
-12.19,6.0367,0.18
-0.15132,-6.0019,12.227
6.1589,-0.10324,12.168
12.396,-0.37366,-5.702
0.33743,-12.432,-5.702
12.396,-0.37366,6.3453
0.33743,-12.432,6.3453
-11.744,5.9922,-5.611
-6.1173,5.843,-11.597
5.9213,-6.1957,-11.597
-5.6135,-11.993,-5.724
5.951,5.8775,-11.802
-11.692,-6.1707,-5.953
-5.5941,12.104,-5.724
-11.692,-6.1707,6.0943
-6.1071,-6.1806,-11.802
-11.744,5.9922,6.4363
-5.6135,-11.993,6.3233
6.3277,11.955,-5.819
-5.5941,12.104,6.3233
12.353,6.0117,-5.611
5.951,5.8775,12.292
6.3082,-12.142,-5.819
6.3277,11.955,6.2283
6.3082,-12.142,6.2283
-6.1071,-6.1806,12.292
12.405,-6.1513,-5.953
-6.1173,5.843,12.497
12.405,-6.1513,6.0943
5.9213,-6.1957,12.497
12.353,6.0117,6.4363
0.014539,12.007,-11.649
-12.044,-0.050772,-11.649
12.053,-0.031284,-11.649
-0.0049497,-12.089,-11.649
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
0.014539,12.007,12.445
-12.044,-0.050772,12.445
12.053,-0.031284,12.445
-0.0049497,-12.089,12.445
-11.734,-12.013,-5.899
-11.715,12.084,-5.899
-5.8797,11.935,-11.926
11.907,6.0562,-11.867
-11.734,-12.013,6.1483
-11.715,12.084,6.1483
12.037,-6.0501,-11.952
6.0258,12.032,-11.987
-5.8992,-12.161,-11.926
-5.8797,11.935,12.168
