-8.6122,-10.408,-9.0928
-8.6126,-10.407,4.0845
-3.5978,-9.9431,-3.2845
-10.023,-3.1188,-2.8235
-9.8479,-8.729,-3.2225
-3.5982,-9.9418,9.8927
-10.024,-3.1175,10.354
-9.8483,-8.7277,9.9547
9.8769,-9.5568,-10.025
9.8765,-9.5555,3.1519
9.8164,-9.675,-3.5271
9.816,-9.6737,9.6501
-2.6159,-9.717,-9.7332
-9.1665,-3.1437,-10.11
3.2298,-2.7414,-10.265
-2.7255,3.047,-10.027
3.5056,-9.2397,-9.3562
-3.2162,-3.0765,-9.7352
9.4679,-3.242,-10.204
4.0621,2.2643,-9.0932
-2.6163,-9.7156,3.444
-9.1669,-3.1424,3.067
3.2294,-2.74,2.912
-2.7259,3.0483,3.15
3.5051,-9.2384,3.821
-3.2166,-3.0752,3.442
9.4675,-3.2407,2.973
4.0616,2.2656,4.084
3.0406,-3.2004,-3.321
-2.786,2.9288,-3.529
9.0764,2.7294,-3.285
2.6509,9.5537,-2.824
3.457,-9.3161,-3.194
-3.2046,-3.7689,-3.159
9.5785,-2.4126,-3.233
2.8263,3.9435,-3.223
3.0401,-3.199,9.8562
-2.7864,2.9302,9.6482
9.076,2.7307,9.8922
2.6505,9.555,10.353
3.4566,-9.3148,9.9832
-3.205,-3.7676,10.018
9.578,-2.4113,9.9442
2.8259,3.9449,9.9542
-9.3726,9.8625,-10.267
-9.0968,3.3642,-9.3581
-3.1345,9.3619,-10.206
-9.373,9.8638,2.9101
-9.0973,3.3655,3.8191
-3.135,9.3632,2.9711
-9.5618,9.4035,-3.3229
-9.1454,3.2877,-3.1959
-3.0239,10.191,-3.2349
-9.5623,9.4048,9.8543
-9.1458,3.289,9.9813
-3.0244,10.193,9.9423
10.058,2.9556,-9.7337
3.5077,9.5288,-10.111
9.458,9.596,-9.7357
10.058,2.9569,3.4435
3.5073,9.5302,3.0665
9.4576,9.5973,3.4415
9.4696,8.9037,-3.1595
9.4692,8.905,10.018
-3.7635,-10.273,-8.9308
-9.9677,-3.2064,-8.8458
-9.805,-10.133,-9.9828
-3.764,-10.272,4.2465
-9.9681,-3.2051,4.3315
-9.8055,-10.132,3.1945
-9.3091,-9.7402,-2.2685
-9.3095,-9.7388,10.909
8.5942,-9.5568,-9.3013
2.8759,-10.583,-9.0833
9.8685,-3.429,-8.7833
8.5938,-9.5555,3.8759
2.8754,-10.582,4.0939
9.868,-3.4277,4.3939
9.8503,-8.9439,-2.2161
9.7655,-3.4907,-2.2221
9.8499,-8.9425,10.961
9.7651,-3.4893,10.955
2.0913,-2.8488,-9.3072
-4.0082,3.047,-9.3032
8.9107,2.3993,-8.9312
2.7065,9.4661,-8.8462
-3.224,-4.3118,-8.9012
-9.7265,2.021,-9.0852
2.8692,2.5393,-9.9832
-2.7339,9.1748,-8.7852
2.0909,-2.8475,3.87
-4.0086,3.0483,3.874
8.9103,2.4006,4.246
2.7061,9.4675,4.331
-3.2244,-4.3105,4.276
-9.727,2.0223,4.092
2.8687,2.5406,3.194
-2.7344,9.1761,4.392
-2.7853,-9.4194,-2.157
-8.7441,-3.5978,-3.454
3.6911,-2.6601,-2.088
-2.7521,3.66,-2.218
-1.9721,-3.3086,-2.464
2.9472,-9.5332,-1.794
3.3651,2.9324,-2.269
-2.8369,9.1132,-2.224
-2.7857,-9.4181,11.02
-8.7445,-3.5964,9.7232
3.6907,-2.6588,11.089
-2.7525,3.6613,10.959
-1.9726,-3.3072,10.713
2.9468,-9.5319,11.383
3.3647,2.9337,10.908
-2.8373,9.1145,10.953
-10.511,9.755,-9.3091
-10.511,9.7563,3.8681
-8.9113,9.9437,-2.0899
-9.6552,3.0706,-1.7959
-8.9117,9.945,11.087
-9.6556,3.0719,11.381
9.4502,8.3607,-8.9017
9.4498,8.362,4.2755
9.8889,3.2532,-2.1575
3.9301,9.0748,-3.4545
10.702,9.364,-2.4645
9.8885,3.2545,11.02
3.9297,9.0761,9.7228
