-8.7043,-8.5188,-9.6617
-8.7043,-8.5188,2.1739
-9.0126,-9.2061,-3.1871
-9.0126,-9.2061,8.6486
8.2841,-8.2417,-8.6314
8.2841,-8.2417,3.2042
8.2283,-8.6568,-2.8818
8.2283,-8.6568,8.9539
2.675,-8.7773,-9.3217
-3.1396,-2.8468,-9.4107
8.2583,-2.7188,-9.4977
2.8277,2.9437,-9.4247
-8.9322,-2.762,-8.9817
-3.2131,3.2555,-8.8677
2.675,-8.7773,2.514
-3.1396,-2.8468,2.425
8.2583,-2.7188,2.338
2.8277,2.9437,2.411
2.5541,-8.6239,-2.61
-3.3828,-2.5173,-2.827
2.5194,2.2564,-2.95
-3.607,-8.4322,-8.715
-8.9322,-2.762,2.854
2.5428,-3.3588,-8.75
-3.2131,3.2555,2.968
-3.5787,-8.5411,-3.243
-9.0397,-2.6135,-3.353
2.1779,-2.9698,-3.225
-3.269,2.8404,-3.118
2.5541,-8.6239,9.2257
-3.3828,-2.5173,9.0087
2.5194,2.2564,8.8857
-3.607,-8.4322,3.1207
2.5428,-3.3588,3.0857
-3.5787,-8.5411,8.5927
-9.0397,-2.6135,8.4827
2.1779,-2.9698,8.6107
-3.269,2.8404,8.7177
-8.8222,2.7199,-9.5579
-3.2389,8.7784,-9.7339
-8.8222,2.7199,2.2778
-3.2389,8.7784,2.1018
-8.9432,2.8733,-2.8462
-8.9545,8.1385,-8.9862
-9.3193,8.5274,-3.4612
-8.9432,2.8733,8.9894
-8.9545,8.1385,2.8494
-9.3193,8.5274,8.3744
8.3925,8.6157,-9.1736
2.5999,8.7005,-8.7446
8.3925,8.6157,2.6621
8.1493,8.9452,-2.5899
8.2518,-2.2222,-2.5559
7.9251,3.0302,-8.4779
2.5999,8.7005,3.0911
7.9534,2.9213,-3.0059
2.4924,8.849,-3.1159
8.1493,8.9452,9.2457
8.2518,-2.2222,9.2797
7.9251,3.0302,3.3577
7.9534,2.9213,8.8297
2.4924,8.849,8.7197
-3.2454,9.2751,-2.7922
-3.2454,9.2751,9.0435
9.1793,-9.4254,-8.8484
3.3563,-8.7289,-8.0248
