-8.8988,-8.5789,-3.7267
-9.0742,-8.6185,-9.3567
-8.8988,-8.5789,8.1089
-9.0742,-8.6185,2.4789
8.3181,-8.5712,-3.0434
8.1356,-8.7395,-8.9744
8.3181,-8.5712,8.7922
8.1356,-8.7395,2.8612
2.6474,-8.6635,-3.1857
-3.1594,-2.8638,-3.2287
8.3085,-2.8624,-3.2427
2.6333,2.8836,-3.4897
2.4374,-8.6218,-9.3607
-3.2902,-2.897,-9.3487
8.2208,-2.8907,-9.4357
2.4579,2.844,-9.1197
-3.1926,-8.6345,-3.2867
-8.9145,-2.7514,-3.2657
2.6149,-2.9317,-3.2577
-3.1792,2.926,-3.2797
-3.3262,-8.6055,-9.1837
-9.1754,-2.9783,-9.1987
2.4827,-2.8404,-9.1907
-3.3616,2.7577,-9.2107
2.6474,-8.6635,8.65
-3.1594,-2.8638,8.607
8.3085,-2.8624,8.593
2.6333,2.8836,8.346
2.4374,-8.6218,2.475
-3.2902,-2.897,2.487
8.2208,-2.8907,2.4
2.4579,2.844,2.716
-3.1926,-8.6345,8.549
-8.9145,-2.7514,8.57
2.6149,-2.9317,8.578
-3.1792,2.926,8.556
-3.3262,-8.6055,2.652
-9.1754,-2.9783,2.637
2.4827,-2.8404,2.645
-3.3616,2.7577,2.625
-8.8498,2.8337,-3.4219
-3.1887,8.6349,-3.4789
-9.0598,2.8755,-9.5969
-3.2764,8.6066,-9.6719
-8.8823,8.5656,-3.4939
-9.0146,8.6568,-9.4269
-8.8498,2.8337,8.4138
-3.1887,8.6349,8.3568
-9.0598,2.8755,2.2388
-3.2764,8.6066,2.1638
-8.8823,8.5656,8.3418
-9.0146,8.6568,2.4088
8.3727,8.5987,-2.9916
8.2419,8.5655,-9.1116
8.3395,2.828,-3.0496
2.6176,8.7111,-3.0286
8.2058,2.857,-8.9466
2.3567,8.4841,-8.9616
8.3727,8.5987,8.8441
8.2419,8.5655,2.7241
8.3395,2.828,8.7861
2.6176,8.7111,8.8071
8.2058,2.857,2.8891
2.3567,8.4841,2.8741
3.5974,-8.4963,-8.2384
9.523,-8.5712,-8.4544
3.7169,-8.7388,-2.5438
3.5974,-8.4963,3.5972
9.3808,-8.5677,-2.5218
9.523,-8.5712,3.3812
3.7169,-8.7388,9.2919
9.3808,-8.5677,9.3139
-7.6056,-8.5715,-8.6957
-1.9375,-2.8284,-8.7107
-7.8998,3.001,-8.4747
-1.9156,-8.5567,-8.6967
-7.7902,-2.7881,-8.6767
3.8891,-2.844,-8.6927
-1.9742,2.926,-8.6907
-7.8963,-8.6331,-2.75
-2.1673,-2.8617,-2.537
-7.7803,2.7584,-2.78
-7.6056,-8.5715,3.14
-1.9375,-2.8284,3.125
-7.8998,3.001,3.361
-2.1383,-8.5574,-2.745
-7.8446,-2.7846,-2.767
3.6883,-2.844,-2.769
-2.1164,2.9295,-2.758
-1.9156,-8.5567,3.139
-7.7902,-2.7881,3.159
3.8891,-2.844,3.143
-1.9742,2.926,3.145
-7.8963,-8.6331,9.0857
-2.1673,-2.8617,9.2987
-7.7803,2.7584,9.0557
-2.1383,-8.5574,9.0907
-7.8446,-2.7846,9.0687
3.6883,-2.844,9.0667
-2.1164,2.9295,9.0777
-7.6081,8.6532,-8.9289
-7.809,8.6532,-3.0052
-7.6081,8.6532,2.9068
-7.809,8.6532,8.8304
9.508,-2.8858,-8.2034
9.3892,-2.948,-2.2827
9.508,-2.8858,3.6323
9.3892,-2.948,9.553
3.9264,2.8909,-8.4586
-1.9892,8.6114,-8.4396
9.5946,8.6341,-8.4736
9.6165,2.9058,-8.4596
3.7419,8.6744,-8.4396
3.6358,2.8294,-2.5129
-2.108,8.5492,-2.5189
9.3648,8.6008,-2.2999
3.9264,2.8909,3.3771
-1.9892,8.6114,3.3961
9.5946,8.6341,3.3621
9.3938,2.9051,-2.5079
3.6874,8.6779,-2.5299
9.6165,2.9058,3.3761
3.7419,8.6744,3.3961
3.6358,2.8294,9.3227
-2.108,8.5492,9.3167
9.3648,8.6008,9.5357
9.3938,2.9051,9.3277
3.6874,8.6779,9.3057
-11.884,-11.338,-9.2177
-11.878,-11.419,-3.2677
-6.0499,-11.465,-9.4777
-12.069,-5.6557,-9.4597
-6.0562,-11.43,-3.5547
-11.695,-5.6897,-3.5577
-11.929,-8.5768,-12.095
-11.863,-8.593,-6.1787
-8.7645,-11.209,-12.507
-8.5813,-11.278,-6.5917
-11.884,-11.338,2.6179
-11.878,-11.419,8.5679
-6.0499,-11.465,2.3579
-12.069,-5.6557,2.3759
-6.0562,-11.43,8.2809
-11.695,-5.6897,8.2779
-11.929,-8.5768,-0.25906
-11.863,-8.593,5.6569
-8.7645,-11.209,-0.67106
-8.5813,-11.278,5.2439
-11.929,-8.5768,11.577
-8.7645,-11.209,11.165
11.145,-11.373,-8.7444
11.151,-11.454,-2.7944
5.0809,-11.404,-8.9674
10.96,-5.6905,-8.9864
5.6898,-11.528,-3.0984
11.335,-5.7244,-3.0844
5.6007,-8.644,-11.658
6.0016,-8.6405,-5.7494
11.101,-8.6115,-11.621
11.166,-8.6278,-5.7054
8.4941,-11.655,-11.709
8.7289,-11.842,-6.0334
2.7319,-11.428,-12.201
8.4878,-5.6834,-12.088
2.9469,-11.254,-5.9524
8.661,-5.4705,-6.0444
11.145,-11.373,3.0912
11.151,-11.454,9.0412
5.0809,-11.404,2.8682
10.96,-5.6905,2.8492
5.6898,-11.528,8.7372
11.335,-5.7244,8.7512
5.6007,-8.644,0.17724
6.0016,-8.6405,6.0862
11.101,-8.6115,0.21424
11.166,-8.6278,6.1302
8.4941,-11.655,0.12624
8.7289,-11.842,5.8022
2.7319,-11.428,-0.36576
8.4878,-5.6834,-0.25276
2.9469,-11.254,5.8832
8.661,-5.4705,5.7912
5.6007,-8.644,12.013
11.101,-8.6115,12.05
8.4941,-11.655,11.962
2.7319,-11.428,11.47
8.4878,-5.6834,11.583
-0.42921,-11.429,-9.0197
-6.1207,-5.5876,-9.0037
5.3394,-5.6972,-8.9657
-0.35214,0.12445,-8.9807
-0.25173,-11.379,-3.1057
-6.1073,-5.6873,-3.0747
5.4914,-5.6866,-3.0787
-0.34578,0.043134,-3.0307
-0.34719,-5.7099,-9.1727
-6.4163,0.093338,-9.2037
5.4822,-0.0021213,-9.2407
-0.5374,5.8068,-9.2227
-0.29274,-5.6597,-3.2447
-5.8075,-0.030406,-3.3347
5.4758,0.032527,-3.3177
-0.16263,5.7728,-3.3207
-5.7728,-8.6239,-11.86
-11.643,-2.8772,-11.933
-0.0056569,-2.8553,-11.814
-5.8966,2.8532,-11.895
-5.6816,-8.6034,-5.9657
-11.326,-2.8864,-5.9177
0.22627,-2.8836,-5.9917
-5.4956,2.8567,-5.9857
-0.40164,-8.5928,-11.853
-6.1561,-2.8808,-11.856
5.3846,-2.8588,-11.878
-0.39669,2.8857,-11.858
-0.35355,-8.6182,-5.9187
-6.067,-2.8539,-5.9547
5.4483,-2.8673,-5.9217
-0.33093,2.8694,-5.9417
-2.9373,-11.639,-12.167
-8.7448,-5.9828,-11.978
