-9.7134,-3.6605,-8.8473
-8.6746,-8.5487,-8.7213
-9.7134,-3.6605,3.2
-8.6746,-8.5487,3.326
-9.8661,-8.8634,-3.051
-9.8661,-8.8634,8.9963
8.7548,-9.2045,-9.5273
3.436,-8.6869,-9.1813
8.7548,-9.2045,2.52
3.436,-8.6869,2.866
8.2797,-3.7301,-3.05
8.3511,-8.9465,-3.202
8.2797,-3.7301,8.9973
8.3511,-8.9465,8.8453
2.5866,-2.4565,-9.6103
-3.2838,2.8341,-9.5273
-3.8233,-8.3658,-9.3733
2.3448,8.3976,-8.8473
-2.3059,-2.7061,-9.1363
-8.6027,3.3517,-9.1813
3.3835,3.5094,-8.7213
9.4731,-2.3992,-8.8323
2.5866,-2.4565,2.437
-3.2838,2.8341,2.52
-3.8233,-8.3658,2.674
2.3448,8.3976,3.2
-2.3059,-2.7061,2.911
-8.6027,3.3517,2.866
3.3835,3.5094,3.326
9.4731,-2.3992,3.215
2.0612,-8.8056,-2.978
-3.5709,-3.0632,-2.732
-3.759,8.3085,-3.05
2.192,3.1947,-3.051
-3.2951,-8.6394,-2.818
-9.4823,-2.5187,-2.23
2.564,-2.5626,-3.166
-3.6876,3.0922,-3.202
2.0612,-8.8056,9.0693
-3.5709,-3.0632,9.3153
-3.759,8.3085,8.9973
2.192,3.1947,8.9963
-3.2951,-8.6394,9.2293
-9.4823,-2.5187,9.8173
2.564,-2.5626,8.8813
-3.6876,3.0922,8.8453
-9.452,9.5821,-9.6103
-2.5655,9.6394,-8.8323
-9.452,9.5821,2.437
-2.5655,9.6394,3.215
-9.9774,3.233,-2.978
-9.4747,9.4761,-3.166
-9.9774,3.233,9.0693
-9.4747,9.4761,8.8813
8.2348,3.6923,-9.3733
9.7522,9.352,-9.1363
8.2348,3.6923,2.674
9.7522,9.352,2.911
8.4872,8.9949,-2.732
8.763,3.4187,-2.818
2.5758,9.5394,-2.23
8.4872,8.9949,9.3153
8.763,3.4187,9.2293
2.5758,9.5394,9.8173
-9.9736,-9.1887,-9.0833
-9.9736,-9.1887,2.964
-8.4384,-8.5417,-3.379
-8.4384,-8.5417,8.6683
9.3396,-8.9889,-8.1663
8.7739,-3.6771,-9.1953
9.3396,-8.9889,3.881
8.7739,-3.6771,2.852
3.4904,-8.7428,-3.398
9.3686,-2.7911,-2.623
9.2887,-10.045,-2.821
3.4904,-8.7428,8.6493
9.3686,-2.7911,9.4243
9.2887,-10.045,9.2263
-3.0321,-8.6522,-8.1323
-9.0602,-2.3186,-8.7113
3.556,-2.4218,-8.4793
-2.699,3.0498,-8.1663
2.1482,-9.4144,-8.9593
-3.5136,-3.59,-9.1553
-3.2647,8.3615,-9.1953
2.0846,2.8694,-9.0833
-3.0321,-8.6522,3.915
-9.0602,-2.3186,3.336
3.556,-2.4218,3.568
-2.699,3.0498,3.881
2.1482,-9.4144,3.088
-3.5136,-3.59,2.892
-3.2647,8.3615,2.852
2.0846,2.8694,2.964
-8.5482,3.2958,-3.398
-2.3335,-2.926,-3.561
-2.67,9.2475,-2.623
3.6197,3.5164,-3.379
-2.1439,-9.5954,-2.752
-8.474,-3.5836,-2.493
3.7611,-3.4457,-3.045
-2.7499,1.9933,-2.821
-8.5482,3.2958,8.6493
-2.3335,-2.926,8.4863
-2.67,9.2475,9.4243
3.6197,3.5164,8.6683
-2.1439,-9.5954,9.2953
-8.474,-3.5836,9.5543
3.7611,-3.4457,9.0023
-2.7499,1.9933,9.2263
-8.4826,9.6168,-8.4793
-9.8904,2.6242,-8.9593
-8.4826,9.6168,3.568
-9.8904,2.6242,3.088
-8.2775,8.5929,-3.045
-8.2775,8.5929,9.0023
9.026,3.406,-8.1323
2.998,9.7395,-8.7113
8.5445,8.4681,-9.1553
9.026,3.406,3.915
2.998,9.7395,3.336
8.5445,8.4681,2.892
9.7247,9.1321,-3.561
9.9142,2.4627,-2.752
3.5842,8.4745,-2.493
9.7247,9.1321,8.4863
9.9142,2.4627,9.2953
3.5842,8.4745,9.5543
0.039201,-12.409,-2.804
0.039201,-12.409,9.2433
-5.9805,-12.243,-9.0303
-12.127,-6.7506,-8.9133
-12.762,-11.376,-8.8593
-9.0812,-11.495,-6.5273
-6.3044,-8.9575,-11.991
-12.512,-3.0722,-11.757
-12.496,-8.9136,-12.604
-3.2532,-11.956,-12.596
-9.0699,-5.9176,-12.168
-9.1908,-11.401,-11.786
-6.2719,-6.0866,-2.879
-11.999,-0.37035,-2.804
-12.316,-12.562,-2.812
-5.9805,-12.243,3.017
-12.127,-6.7506,3.134
-12.762,-11.376,3.188
-7.0157,-11.875,-3.118
-13.001,-5.5252,-2.97
-9.0812,-11.495,5.52
-3.1132,-12.177,-5.12
-9.1356,-6.1007,-5.603
-12.655,-8.978,-5.371
-6.3044,-8.9575,0.056
-12.512,-3.0722,0.29
-5.499,-9.0713,-5.929
-11.879,-2.7894,-6.151
-12.496,-8.9136,-0.557
-3.2532,-11.956,-0.549
-9.0699,-5.9176,-0.121
-9.1908,-11.401,0.261
-6.2719,-6.0866,9.1683
-11.999,-0.37035,9.2433
-12.316,-12.562,9.2353
-7.0157,-11.875,8.9293
-13.001,-5.5252,9.0773
-3.1132,-12.177,6.9273
-9.1356,-6.1007,6.4443
-12.655,-8.978,6.6763
-6.3044,-8.9575,12.103
-12.512,-3.0722,12.337
-5.499,-9.0713,6.1183
-11.879,-2.7894,5.8963
-12.496,-8.9136,11.49
-3.2532,-11.956,11.498
-9.0699,-5.9176,11.926
-9.1908,-11.401,12.308
6.0699,-13.062,-8.8593
11.969,-6.7311,-8.9133
11.335,-11.356,-8.8593
2.9346,-11.478,-6.3393
9.0723,-5.7037,-6.5743
5.5,-8.8093,-12.361
11.585,-3.0527,-11.757
6.2998,-9.0631,-6.7283
11.601,-8.8941,-12.604
8.8609,-11.979,-12.039
2.7034,-11.988,-11.2
8.9231,-5.8232,-11.801
12.097,-0.35086,-2.804
11.781,-12.543,-2.812
5.9851,-6.4716,-3.323
6.0699,-13.062,3.188
11.969,-6.7311,3.134
11.335,-11.356,3.188
5.1938,-11.911,-2.918
11.096,-5.5057,-2.97
2.9346,-11.478,5.708
9.0723,-5.7037,5.473
8.9005,-12.145,-5.415
11.442,-8.9585,-5.371
5.5,-8.8093,-0.314
11.585,-3.0527,0.29
6.2998,-9.0631,5.319
12.218,-2.7699,-6.151
11.601,-8.8941,-0.557
8.8609,-11.979,0.008
2.7034,-11.988,0.847
8.9231,-5.8232,0.246
12.097,-0.35086,9.2433
11.781,-12.543,9.2353
5.9851,-6.4716,8.7243
5.1938,-11.911,9.1293
11.096,-5.5057,9.0773
8.9005,-12.145,6.6323
11.442,-8.9585,6.6763
5.5,-8.8093,11.733
11.585,-3.0527,12.337
12.218,-2.7699,5.8963
11.601,-8.8941,11.49
8.8609,-11.979,12.055
2.7034,-11.988,12.894
8.9231,-5.8232,12.293
-0.27577,-6.8858,-8.8963
-5.9687,-1.0232,-8.8593
6.0776,-0.18455,-9.0303
-0.069296,5.3075,-8.9133
-0.77287,-11.224,-8.5683
-6.5697,-5.3379,-9.0053
5.1025,-5.2962,-9.3143
-0.70357,0.68236,-8.8593
-9.104,0.56074,-6.3393
2.9769,0.56286,-6.5273
-2.9663,6.335,-6.5743
-0.086974,-2.9253,-12.108
-6.5386,3.2294,-12.361
5.7537,3.1007,-11.991
-0.45396,8.9859,-11.757
0.5671,-3.0787,-6.3453
-5.7389,2.9755,-6.7283
-0.19587,-9.0121,-12.192
-6.1773,-2.8723,-12.121
5.5508,-2.7209,-12.531
-0.4377,3.1445,-12.604
2.9359,-5.8025,-12.719
-3.1777,0.059397,-12.039
8.8049,0.10182,-12.596
2.9882,6.1405,-12.168
-3.0109,-5.7361,-11.721
-9.3352,0.050912,-11.2
2.8673,0.6569,-11.786
-3.1155,6.2155,-11.801
5.7863,5.9715,-2.879
0.05869,11.688,-2.804
-0.25809,-0.50417,-2.812
-6.0535,5.5671,-3.323
-0.27577,-6.8858,3.151
-5.9687,-1.0232,3.188
6.0776,-0.18455,3.017
-0.069296,5.3075,3.134
-0.77287,-11.224,3.479
-6.5697,-5.3379,3.042
5.1025,-5.2962,2.733
-0.70357,0.68236,3.188
-0.57841,-5.8251,-2.97
-6.8448,0.12728,-2.918
5.0424,0.18314,-3.118
-0.94257,6.533,-2.97
-3.0547,-5.3443,-6.215
-9.104,0.56074,5.708
2.9769,0.56286,5.52
-2.9663,6.335,5.473
2.9338,-6.6305,-5.922
-3.1381,-0.10607,-5.415
8.9449,-0.11879,-5.12
2.9225,5.9574,-5.603
-0.56569,-8.911,-5.548
-6.6228,-2.9854,-5.442
5.6618,-3.1275,-5.902
-0.5968,3.0802,-5.371
-0.086974,-2.9253,-0.061
-6.5386,3.2294,-0.314
5.7537,3.1007,0.056
-0.45396,8.9859,0.29
0.5671,-3.0787,5.702
-5.7389,2.9755,5.319
6.5591,2.9868,-5.929
0.17961,9.2688,-6.151
-0.19587,-9.0121,-0.145
-6.1773,-2.8723,-0.074
5.5508,-2.7209,-0.484
-0.4377,3.1445,-0.557
2.9359,-5.8025,-0.672
-3.1777,0.059397,0.008
8.8049,0.10182,-0.549
2.9882,6.1405,-0.121
-3.0109,-5.7361,0.326
-9.3352,0.050912,0.847
2.8673,0.6569,0.261
-3.1155,6.2155,0.246
5.7863,5.9715,9.1683
0.05869,11.688,9.2433
-0.25809,-0.50417,9.2353
-6.0535,5.5671,8.7243
-0.57841,-5.8251,9.0773
-6.8448,0.12728,9.1293
5.0424,0.18314,8.9293
-0.94257,6.533,9.0773
-3.0547,-5.3443,5.8323
2.9338,-6.6305,6.1253
-3.1381,-0.10607,6.6323
8.9449,-0.11879,6.9273
2.9225,5.9574,6.4443
-0.56569,-8.911,6.4993
-6.6228,-2.9854,6.6053
5.6618,-3.1275,6.1453
-0.5968,3.0802,6.6763
-0.086974,-2.9253,11.986
-6.5386,3.2294,11.733
5.7537,3.1007,12.103
-0.45396,8.9859,12.337
6.5591,2.9868,6.1183
0.17961,9.2688,5.8963
-0.19587,-9.0121,11.902
-6.1773,-2.8723,11.973
5.5508,-2.7209,11.563
-0.4377,3.1445,11.49
2.9359,-5.8025,11.375
-3.1777,0.059397,12.055
8.8049,0.10182,11.498
2.9882,6.1405,11.926
-3.0109,-5.7361,12.373
-9.3352,0.050912,12.894
2.8673,0.6569,12.308
-3.1155,6.2155,12.293
-12.314,5.1528,-8.8963
-5.961,11.854,-9.0303
-12.811,0.81473,-8.5683
-6.9361,6.7424,-9.3143
-12.742,12.721,-8.8593
-9.0617,12.601,-6.5273
-12.126,9.1133,-12.108
-11.472,8.9599,-6.3453
-12.235,3.0266,-12.192
-6.4878,9.3177,-12.531
-9.1027,6.2361,-12.719
-3.2337,12.14,-12.596
-9.1713,12.696,-11.786
-12.297,11.534,-2.812
-12.314,5.1528,3.151
-5.961,11.854,3.017
-12.811,0.81473,3.479
-6.9361,6.7424,2.733
-12.742,12.721,3.188
-12.617,6.2135,-2.97
-6.9963,12.222,-3.118
-9.0617,12.601,5.52
-9.1048,5.4081,-5.922
-3.0937,11.92,-5.12
-12.604,3.1277,-5.548
-6.3768,8.9111,-5.902
-12.126,9.1133,-0.061
-11.472,8.9599,5.702
-12.235,3.0266,-0.145
-6.4878,9.3177,-0.484
-9.1027,6.2361,-0.672
-3.2337,12.14,-0.549
-9.1713,12.696,0.261
-12.297,11.534,9.2353
-12.617,6.2135,9.0773
-6.9963,12.222,8.9293
-9.1048,5.4081,6.1253
-3.0937,11.92,6.9273
-12.604,3.1277,6.4993
-6.3768,8.9111,6.1453
-12.126,9.1133,11.986
-12.235,3.0266,11.902
-6.4878,9.3177,11.563
-9.1027,6.2361,11.375
-3.2337,12.14,11.498
-9.1713,12.696,12.308
11.782,5.1723,-8.8963
6.0894,11.035,-8.8593
11.285,0.83421,-8.5683
5.4884,6.7202,-9.0053
11.355,12.74,-8.8593
2.9541,12.619,-6.3393
11.971,9.1328,-12.108
12.625,8.9794,-6.3453
11.862,3.046,-12.192
5.8808,9.1859,-12.121
8.8804,12.118,-12.039
9.0473,6.3221,-11.721
2.7229,12.109,-11.2
11.8,11.554,-2.812
11.782,5.1723,3.151
6.0894,11.035,3.188
11.285,0.83421,3.479
5.4884,6.7202,3.042
11.355,12.74,3.188
11.48,6.233,-2.97
5.2133,12.185,-2.918
9.0034,6.7138,-6.215
2.9541,12.619,5.708
8.92,11.952,-5.415
11.492,3.1472,-5.548
5.4354,9.0727,-5.442
11.971,9.1328,-0.061
12.625,8.9794,5.702
11.862,3.046,-0.145
5.8808,9.1859,-0.074
8.8804,12.118,0.008
9.0473,6.3221,0.326
2.7229,12.109,0.847
11.8,11.554,9.2353
11.48,6.233,9.0773
5.2133,12.185,9.1293
9.0034,6.7138,5.8323
8.92,11.952,6.6323
11.492,3.1472,6.4993
5.4354,9.0727,6.6053
11.971,9.1328,11.986
11.862,3.046,11.902
5.8808,9.1859,11.973
8.8804,12.118,12.055
9.0473,6.3221,12.373
2.7229,12.109,12.894
-0.75338,12.873,-8.5683
-0.75338,12.873,3.479
0,0,0
0.072832,-5.8598,-0.222
5.8796,0.13223,0.005
-0.12869,6.0175,-0.246
0.046669,0.29133,-6.017
0.046669,0.29133,6.0303
-6.0854,-0.070711,-0.151
5.857,-5.9362,-0.027
-0.0098995,-5.9298,5.8963
6.0691,0.077075,-5.753
6.0767,5.9706,0.004
-5.9814,-6.0875,0.004
-0.0098995,-5.9298,-6.151
-6.1808,-0.053033,5.9053
0.028991,6.1752,6.0143
0.028991,6.1752,-6.033
-6.1817,6.1025,-0.027
-6.1808,-0.053033,-6.142
6.0691,0.077075,6.2943
5.9036,-6.0281,5.8973
-6.1653,-5.8669,-5.924
5.8929,6.1913,-5.924
-6.135,6.0105,5.8973
5.9036,-6.0281,-6.15
-6.1653,-5.8669,6.1233
5.8929,6.1913,6.1233
-6.135,6.0105,-6.15
11.872,-0.12092,-0.013
-0.16702,11.918,-0.013
0,0,12.047
0,0,-12.047
-0.18651,-12.179,-0.013
-12.225,-0.1404,-0.013
0.072832,-5.8598,11.825
11.836,0.086803,-5.884
-0.12869,6.0175,11.801
-0.22203,-11.971,-5.884
11.836,0.086803,6.1633
11.91,-6.0212,-0.246
-6.0854,-0.070711,11.896
5.9728,11.987,-0.151
5.8796,0.13223,-12.042
5.8796,0.13223,12.052
-6.1785,-11.926,0.005
-0.22203,-11.971,6.1633
-11.966,6.1788,-0.222
-0.20254,12.125,-5.884
5.9533,-12.109,-0.151
0.072832,-5.8598,-12.269
-12.261,0.067314,-5.884
-0.20254,12.125,6.1633
-12.187,-6.0406,-0.246
12.131,6.1983,-0.222
-6.0854,-0.070711,-12.198
-6.159,12.171,0.005
-0.12869,6.0175,-12.293
-12.261,0.067314,6.1633
-5.989,-11.981,-5.753
5.8773,12.005,5.9053
5.857,-5.9362,12.02
5.857,-5.9362,-12.074
5.8578,-12.092,5.9053
-12.029,-5.883,6.0143
-5.9695,12.116,-5.753
-12.029,-5.883,-6.033
12.068,-5.8635,6.0143
5.8773,12.005,-6.142
12.068,-5.8635,-6.033
-12.049,6.1088,5.8963
12.048,6.1283,5.8963
6.0767,5.9706,-12.043
6.0767,5.9706,12.051
-5.9814,-6.0875,-12.043
-5.9814,-6.0875,12.051
5.8578,-12.092,-6.142
-5.989,-11.981,6.2943
-6.1817,6.1025,12.02
-12.049,6.1088,-6.151
12.048,6.1283,-6.151
-6.1817,6.1025,-12.074
-5.9695,12.116,6.2943
11.872,-0.12092,12.034
11.872,-0.12092,-12.06
-0.16702,11.918,12.034
-0.16702,11.918,-12.06
12.039,-12.039,0
-12.039,12.039,0
12.058,12.058,0
-12.058,-12.058,0
-0.18651,-12.179,12.034
-0.18651,-12.179,-12.06
-12.225,-0.1404,12.034
-12.225,-0.1404,-12.06
11.91,-6.0212,11.801
-12.011,-11.767,-6.017
-12.011,-11.767,6.0303
12.085,-11.747,-6.017
12.085,-11.747,6.0303
5.9728,11.987,11.896
-11.966,6.1788,11.825
5.9533,-12.109,11.896
-12.187,-6.0406,11.801
12.131,6.1983,11.825
-6.1785,-11.926,-12.042
-6.1785,-11.926,12.052
5.9728,11.987,-12.198
11.91,-6.0212,-12.293
5.9533,-12.109,-12.198
-6.159,12.171,-12.042
-6.159,12.171,12.052
-11.966,6.1788,-12.269
-11.992,12.33,-6.017
-11.992,12.33,6.0303
12.105,12.349,-6.017
12.105,12.349,6.0303
12.131,6.1983,-12.269
-12.187,-6.0406,-12.293
12.039,-12.039,12.047
-12.039,12.039,12.047
12.039,-12.039,-12.047
-12.039,12.039,-12.047
12.058,12.058,12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
-12.058,-12.058,-12.047
