-3.4746,-8.8231,-9.5793
-8.6987,-8.2659,-9.1953
-3.4746,-8.8231,2.468
-8.6987,-8.2659,2.852
-9.7098,-9.0593,-2.71
-3.5163,-8.9596,-2.956
-9.6448,-3.1634,-2.939
-9.7098,-9.0593,9.3373
-3.5163,-8.9596,9.0913
-9.6448,-3.1634,9.1083
8.7258,-8.9903,-9.7363
8.7258,-8.9903,2.311
8.2655,-9.0037,-3.071
8.2655,-9.0037,8.9763
2.4798,-2.8843,-9.6223
-3.3128,3.0483,-9.7363
8.5836,3.235,-9.5793
-9.2362,-2.9444,-9.4493
-2.5293,-2.3525,-9.1713
3.3439,-8.486,-9.1863
3.3595,3.7922,-9.1953
9.3875,-2.4593,-9.2073
2.4798,-2.8843,2.425
-3.3128,3.0483,2.311
8.5836,3.235,2.468
-9.2362,-2.9444,2.598
-2.5293,-2.3525,2.876
3.3439,-8.486,2.861
3.3595,3.7922,2.852
9.3875,-2.4593,2.84
2.501,-9.0814,-2.652
-3.3566,-3.0399,-2.837
8.4209,-3.0795,-2.582
2.3483,2.9988,-2.71
8.5418,3.0985,-2.956
2.4134,8.8947,-2.939
2.3858,-3.0448,-3.019
-3.7731,3.0349,-3.071
2.501,-9.0814,9.3953
-3.3566,-3.0399,9.2103
8.4209,-3.0795,9.4653
2.3483,2.9988,9.3373
8.5418,3.0985,9.0913
2.4134,8.8947,9.1083
2.3858,-3.0448,9.0283
-3.7731,3.0349,8.9763
-9.5588,9.1543,-9.6223
-8.6947,3.5526,-9.1863
-2.6511,9.5793,-9.2073
-9.5588,9.1543,2.425
-8.6947,3.5526,2.861
-2.6511,9.5793,2.84
-9.5376,2.9573,-2.652
-3.6177,8.9592,-2.582
-9.6529,8.9938,-3.019
-9.5376,2.9573,9.3953
-3.6177,8.9592,9.4653
-9.6529,8.9938,9.0283
2.8219,9.1137,-9.4493
9.5288,9.7056,-9.1713
2.8219,9.1137,2.598
9.5288,9.7056,2.876
8.7015,9.0183,-2.837
8.7015,9.0183,9.2103
-9.8025,-9.2608,-9.0423
-9.8025,-9.2608,3.005
-8.4469,-9.2658,-3.494
-8.4469,-9.2658,8.5533
9.4032,-8.7994,-8.4163
9.4032,-8.7994,3.631
3.8221,-9.0942,-3.359
9.6896,-3.0527,-3.375
9.6543,-9.5326,-2.912
3.8221,-9.0942,8.6883
9.6896,-3.0527,8.6723
9.6543,-9.5326,9.1353
-2.5781,-8.9605,-8.3883
-8.5574,-2.868,-8.1203
3.4938,-2.6962,-8.5373
-2.6354,3.2393,-8.4163
2.1305,-9.3501,-9.2303
-3.6515,-3.3432,-9.1343
8.2328,-3.3934,-9.0753
2.2557,2.7973,-9.0423
-2.5781,-8.9605,3.659
-8.5574,-2.868,3.927
3.4938,-2.6962,3.51
-2.6354,3.2393,3.631
2.1305,-9.3501,2.817
-3.6515,-3.3432,2.913
8.2328,-3.3934,2.972
2.2557,2.7973,3.005
-8.2166,2.9444,-3.359
-1.9905,-3.1586,-3.435
-2.349,8.9859,-3.375
3.6112,2.7924,-3.494
-2.1553,-9.5728,-2.899
-8.1989,-3.5348,-2.884
3.7632,-3.6105,-2.866
-2.3844,2.506,-2.912
-8.2166,2.9444,8.6883
-1.9905,-3.1586,8.6123
-2.349,8.9859,8.6723
3.6112,2.7924,8.5533
-2.1553,-9.5728,9.1483
-8.1989,-3.5348,9.1633
3.7632,-3.6105,9.1813
-2.3844,2.506,9.1353
-8.5448,9.3424,-8.5373
-9.9081,2.6886,-9.2303
-3.8058,8.6452,-9.0753
-8.5448,9.3424,3.51
-9.9081,2.6886,2.817
-3.8058,8.6452,2.972
-8.2754,8.4281,-2.866
-8.2754,8.4281,9.1813
9.48,3.0977,-8.3883
3.5007,9.1901,-8.1203
8.4066,8.7149,-9.1343
9.48,3.0977,3.659
3.5007,9.1901,3.927
8.4066,8.7149,2.913
10.068,8.8995,-3.435
9.9029,2.4853,-2.899
3.8592,8.5233,-2.884
10.068,8.8995,8.6123
9.9029,2.4853,9.1483
3.8592,8.5233,9.1633
-0.16232,-12.506,-2.937
-0.16232,-12.506,9.1103
-5.7012,-12.615,-8.7633
-11.861,-6.6523,-8.7283
-6.6205,-5.6418,-8.8643
-12.72,-11.471,-8.7293
-8.9631,-11.571,-6.6063
-6.0491,-8.9879,-12.088
-12.166,-2.9393,-11.986
-5.4813,-8.9645,-6.4243
-11.55,-2.8318,-6.5253
-12.388,-8.9808,-12.194
-3.1535,-11.934,-12.39
-9.2509,-5.9501,-12.288
-9.3011,-11.649,-11.405
-6.4189,-6.4543,-2.935
-12.201,-0.46723,-2.937
-12.241,-12.507,-2.888
-5.7012,-12.615,3.284
-11.861,-6.6523,3.319
-6.6205,-5.6418,3.183
-12.72,-11.471,3.318
-6.9528,-12.171,-2.773
-13.096,-6.0986,-2.787
-8.9631,-11.571,5.441
-3.0955,-12.248,-5.339
-9.0946,-6.3044,-5.531
-12.291,-8.9214,-5.534
-6.0491,-8.9879,-0.041
-12.166,-2.9393,0.061
-5.4813,-8.9645,5.623
-11.55,-2.8318,5.522
-12.388,-8.9808,-0.147
-3.1535,-11.934,-0.343
-9.2509,-5.9501,-0.241
-9.3011,-11.649,0.642
-6.4189,-6.4543,9.1123
-12.201,-0.46723,9.1103
-12.241,-12.507,9.1593
-6.9528,-12.171,9.2743
-13.096,-6.0986,9.2603
-3.0955,-12.248,6.7083
-9.0946,-6.3044,6.5163
-12.291,-8.9214,6.5133
-6.0491,-8.9879,12.006
-12.166,-2.9393,12.108
-12.388,-8.9808,11.9
-3.1535,-11.934,11.704
-9.2509,-5.9501,11.806
-9.3011,-11.649,12.689
6.1838,-12.829,-8.7613
12.236,-6.6328,-8.7283
11.377,-11.452,-8.7293
2.9686,-11.433,-6.6423
9.0483,-5.4236,-6.5863
5.8741,-8.9853,-11.973
11.931,-2.9198,-11.986
6.5253,-8.8687,-6.5233
12.546,-2.8123,-6.5253
11.709,-8.9613,-12.194
8.8786,-12.055,-12.508
2.8081,-11.679,-11.422
8.8496,-5.6167,-11.387
11.896,-0.44774,-2.937
11.855,-12.488,-2.888
5.8111,-6.4292,-2.959
6.1838,-12.829,3.286
12.236,-6.6328,3.319
11.377,-11.452,3.318
5.2122,-12.016,-2.856
11.001,-6.0791,-2.787
2.9686,-11.433,5.405
9.0483,-5.4236,5.461
9.0447,-12.357,-5.369
11.805,-8.9019,-5.534
5.8741,-8.9853,0.074
11.931,-2.9198,0.061
6.5253,-8.8687,5.524
12.546,-2.8123,5.522
11.709,-8.9613,-0.147
8.8786,-12.055,-0.461
