-3.7553,-9.3669,-3.6013
-9.7742,-3.3466,-3.6003
-8.8125,-8.6569,-3.3353
-9.9128,-9.0671,-9.0383
-3.7553,-9.3669,8.446
-9.7742,-3.3466,8.447
-8.8125,-8.6569,8.712
-9.9128,-9.0671,3.009
8.2924,-9.3573,-3.6003
8.5215,-8.694,-8.9663
8.2924,-9.3573,8.447
8.5215,-8.694,3.081
2.2741,-3.3375,-3.6003
-3.7463,2.6813,-3.6003
8.3028,2.6912,-3.6013
2.284,8.7116,-3.6003
-2.7846,-2.6276,-3.3353
3.235,-8.6472,-3.3353
3.2456,3.4012,-3.3353
9.2645,-2.6177,-3.3353
2.134,-9.0566,-9.0383
-3.8841,-3.037,-9.0383
8.1621,-3.0257,-9.0383
2.1454,2.9911,-9.0383
-3.527,-8.7045,-8.9673
-9.5466,-2.6849,-8.9663
2.5025,-2.675,-8.9663
-3.5171,3.3446,-8.9663
2.2741,-3.3375,8.447
-3.7463,2.6813,8.447
8.3028,2.6912,8.446
2.284,8.7116,8.447
-2.7846,-2.6276,8.712
3.235,-8.6472,8.712
3.2456,3.4012,8.712
9.2645,-2.6177,8.712
2.134,-9.0566,3.009
-3.8841,-3.037,3.009
8.1621,-3.0257,3.009
2.1454,2.9911,3.009
-3.527,-8.7045,3.08
-9.5466,-2.6849,3.081
2.5025,-2.675,3.081
-3.5171,3.3446,3.081
-9.7646,8.7011,-3.6003
-8.8036,3.3914,-3.3353
-2.7741,9.4209,-3.3353
-9.9046,2.982,-9.0383
-3.8765,9.0129,-9.0383
-9.5362,9.3636,-8.9663
-9.7646,8.7011,8.447
-8.8036,3.3914,8.712
-2.7741,9.4209,8.712
-9.9046,2.982,3.009
-3.8765,9.0129,3.009
-9.5362,9.3636,3.081
9.2735,9.4305,-3.3353
8.174,9.0211,-9.0383
8.5311,3.3536,-8.9673
2.5115,9.3732,-8.9663
9.2735,9.4305,8.712
8.174,9.0211,3.009
8.5311,3.3536,3.08
2.5115,9.3732,3.081
-10.049,-9.2085,-2.6983
-8.6025,-8.3522,-9.0103
-10.049,-9.2085,9.349
-8.6025,-8.3522,3.037
9.0462,-8.5286,-2.6103
9.8303,-9.416,-8.9353
9.0462,-8.5286,9.437
9.8303,-9.416,3.112
-3.0017,-8.5383,-2.6093
-9.0206,-2.518,-2.6093
3.0271,-2.5081,-2.6093
-2.9925,3.5101,-2.6103
1.9997,-9.1995,-2.6983
-4.0199,-3.1799,-2.6983
8.0285,-3.1707,-2.6983
2.0096,2.8496,-2.6983
3.4457,-8.3417,-9.0103
-2.5717,-2.3243,-9.0113
9.4745,-2.3115,-9.0113
3.4556,3.7059,-9.0103
-2.2175,-9.4257,-8.9353
-8.2371,-3.4061,-8.9353
3.8113,-3.3969,-8.9353
-2.2083,2.6227,-8.9353
-3.0017,-8.5383,9.438
-9.0206,-2.518,9.438
3.0271,-2.5081,9.438
-2.9925,3.5101,9.437
1.9997,-9.1995,9.349
-4.0199,-3.1799,9.349
8.0285,-3.1707,9.349
2.0096,2.8496,9.349
3.4457,-8.3417,3.037
-2.5717,-2.3243,3.036
9.4745,-2.3115,3.036
3.4556,3.7059,3.037
-2.2175,-9.4257,3.112
-8.2371,-3.4061,3.112
3.8113,-3.3969,3.112
-2.2083,2.6227,3.112
-9.0115,9.5305,-2.6093
-10.039,2.8392,-2.6983
-4.0101,8.868,-2.6983
-8.5929,3.6969,-9.0103
-2.5641,9.7271,-9.0113
-8.2273,8.6417,-8.9353
-9.0115,9.5305,9.438
-10.039,2.8392,9.349
-4.0101,8.868,9.349
-8.5929,3.6969,3.037
-2.5641,9.7271,3.036
-8.2273,8.6417,3.112
9.0565,3.5198,-2.6093
3.0376,9.5401,-2.6093
8.0382,8.8783,-2.6983
9.4864,9.7339,-9.0113
9.8406,2.6324,-8.9353
3.821,8.652,-8.9353
9.0565,3.5198,9.438
3.0376,9.5401,9.438
8.0382,8.8783,9.349
9.4864,9.7339,3.036
9.8406,2.6324,3.112
3.821,8.652,3.112
-9.1074,-11.451,-12.466
-5.5358,-8.9172,-12.396
-11.555,-2.8983,-12.396
-11.985,-12.044,-9.1253
-5.982,-12.466,-2.8153
-12.002,-6.4465,-2.8163
-12.871,-11.277,-3.0623
-7.1755,-11.68,-8.9233
-13.196,-5.6595,-8.9233
-9.1074,-11.451,-0.41833
-3.075,-12.477,-11.766
-9.0939,-6.4578,-11.766
-12.67,-8.9157,-11.845
-6.4267,-8.8592,-6.1793
-12.446,-2.8403,-6.1783
-5.5358,-8.9172,-0.34833
-11.555,-2.8983,-0.34833
-12.394,-8.891,-6.2073
-3.3805,-11.938,-6.7223
-9.4001,-5.9183,-6.7223
-9.3676,-11.92,-5.0153
-11.985,-12.044,2.922
-5.982,-12.466,9.232
-12.002,-6.4465,9.231
-12.871,-11.277,8.985
-7.1755,-11.68,3.124
-13.196,-5.6595,3.124
-9.1074,-11.451,11.629
-3.075,-12.477,0.281
-9.0939,-6.4578,0.281
-12.67,-8.9157,0.202
-6.4267,-8.8592,5.868
-12.446,-2.8403,5.869
-5.5358,-8.9172,11.699
-11.555,-2.8983,11.699
-12.394,-8.891,5.84
-3.3805,-11.938,5.325
-9.4001,-5.9183,5.325
-9.3676,-11.92,7.032
-3.075,-12.477,12.328
-9.0939,-6.4578,12.328
-12.67,-8.9157,12.249
2.941,-11.442,-12.466
8.9698,-5.4116,-12.466
6.5133,-8.9076,-12.396
12.542,-2.8788,-12.396
0.063779,-12.034,-9.1253
12.112,-12.024,-9.1253
6.0926,-6.0049,-9.1253
6.0657,-12.457,-2.8153
12.095,-6.427,-2.8163
11.225,-11.258,-3.0623
4.8728,-11.67,-8.9233
10.901,-5.64,-8.9233
2.941,-11.442,-0.41833
8.9698,-5.4116,-0.41833
8.974,-12.467,-11.766
11.426,-8.8962,-11.845
5.6216,-8.8489,-6.1793
11.651,-2.8208,-6.1783
6.5133,-8.9076,-0.34833
12.542,-2.8788,-0.34833
11.703,-8.8715,-6.2073
8.6679,-11.928,-6.7223
2.6808,-11.91,-5.0143
8.7103,-5.8819,-5.0143
0.063779,-12.034,2.922
12.112,-12.024,2.922
6.0926,-6.0049,2.922
6.0657,-12.457,9.232
