-9.2078,-3.4901,-9.3583
-9.2134,-9.0324,-9.0163
-9.2078,-3.4901,2.689
-9.2134,-9.0324,3.031
-8.309,-8.408,-3.122
-3.389,-9.7982,-2.885
-8.309,-8.408,8.9253
-3.389,-9.7982,9.1623
9.6592,-9.2901,-9.6263
3.4225,-8.9479,-9.0023
9.6493,-2.8455,-8.7053
9.6592,-9.2901,2.421
3.4225,-8.9479,3.045
9.6493,-2.8455,3.342
9.2293,-9.5334,-2.522
9.2293,-9.5334,9.5253
2.902,-3.5101,-8.6513
-2.3794,2.7485,-9.6263
-3.3856,-8.6776,-9.4193
2.8503,8.568,-9.3583
-2.5915,-3.5334,-8.4083
-8.6161,3.0908,-9.0023
2.8447,3.0257,-9.0163
-2.3893,9.1931,-8.7053
2.902,-3.5101,3.396
-2.3794,2.7485,2.421
-3.3856,-8.6776,2.628
2.8503,8.568,2.689
-2.5915,-3.5334,3.639
-8.6161,3.0908,3.045
2.8447,3.0257,3.031
-2.3893,9.1931,3.342
3.0257,-8.7165,-2.681
-2.4812,-3.4387,-2.523
9.425,-2.2719,-3.089
3.7491,3.6501,-3.122
8.6691,2.2599,-2.885
-9.2299,-2.9083,-3.136
3.5299,-3.7491,-2.52
-2.8093,2.5053,-2.522
3.0257,-8.7165,9.3663
-2.4812,-3.4387,9.5243
9.425,-2.2719,8.9583
3.7491,3.6501,8.9253
8.6691,2.2599,9.1623
-9.2299,-2.9083,8.9113
3.5299,-3.7491,9.5273
-2.8093,2.5053,9.5253
-9.1367,8.5286,-8.6513
-9.1367,8.5286,3.396
-9.0129,3.3221,-2.681
-2.6136,9.7667,-3.089
-8.5088,8.2896,-2.52
-9.0129,3.3221,9.3663
-2.6136,9.7667,8.9583
-8.5088,8.2896,9.5273
8.6725,3.3805,-9.4193
9.4666,8.5247,-8.4083
8.6725,3.3805,2.628
9.4666,8.5247,3.639
9.5769,8.6195,-2.523
2.8283,9.1498,-3.136
9.5769,8.6195,9.5243
2.8283,9.1498,8.9113
-8.804,-3.4272,-10.781
-8.8952,-8.5883,-10.426
-8.804,-3.4272,1.266
-8.8952,-8.5883,1.621
-9.1151,-9.6766,-3.239
-9.1151,-9.6766,8.8083
8.5158,-8.3447,-9.5943
8.5158,-8.3447,2.453
9.5984,-3.1072,-4.299
9.341,-8.7145,-3.786
9.5984,-3.1072,7.7483
9.341,-8.7145,8.2613
-2.3342,-9.5622,-8.7843
3.2541,8.6309,-10.781
2.2436,-2.163,-8.8043
-3.5228,3.6939,-9.5943
2.3518,-9.3338,-9.9343
-3.2089,-2.8199,-9.5643
8.7674,-3.4047,-9.7803
3.1629,3.4698,-10.426
-2.3342,-9.5622,3.263
3.2541,8.6309,1.266
2.2436,-2.163,3.243
-3.5228,3.6939,2.453
2.3518,-9.3338,2.113
-3.2089,-2.8199,2.483
8.7674,-3.4047,2.267
3.1629,3.4698,1.621
3.206,-8.8982,-4.149
-2.7139,-3.4945,-4.005
-2.4402,8.9315,-4.299
2.943,2.3815,-3.239
