-3.8102,-9.453,-10.937
-10.03,-9.8574,-10.312
-3.8106,-9.4517,2.2405
-10.03,-9.8561,2.8655
-3.6346,-9.4962,-4.3085
-9.4944,-4.1172,-3.8005
-9.8253,-8.9355,-3.8905
-3.635,-9.4949,8.8687
-9.4948,-4.1159,9.3767
-9.8257,-8.9342,9.2867
10.087,-9.0442,-10.564
10.087,-9.0429,2.6129
10.249,-10.524,-3.6201
3.5592,-9.4296,-4.3871
10.249,-10.522,9.5571
3.5588,-9.4283,8.7901
8.864,3.2196,-10.937
-9.4557,-2.6947,-10.569
3.618,-4.4617,-10.325
-2.5155,3.5597,-10.566
2.1571,-9.9772,-10.565
-2.6385,-3.3587,-10.779
8.2446,-3.6564,-10.357
2.6443,2.8151,-10.312
8.8636,3.2209,2.24
-9.4561,-2.6934,2.608
3.6176,-4.4604,2.852
-2.5159,3.561,2.611
2.1567,-9.9759,2.612
-2.6389,-3.3573,2.398
8.2442,-3.655,2.82
2.6439,2.8164,2.865
3.0406,-4.8663,-3.954
-2.3533,2.0803,-3.622
9.0397,3.1763,-4.309
3.1799,8.5553,-3.801
-9.0432,3.1742,-4.389
-3.3552,-3.2081,-3.65
9.6181,-3.2089,-4.372
2.8489,3.7371,-3.891
3.0401,-4.865,9.2232
-2.3537,2.0816,9.5552
9.0392,3.1776,8.8682
3.1794,8.5566,9.3762
-9.0436,3.1755,8.7882
-3.3557,-3.2068,9.5272
9.6176,-3.2075,8.8052
2.8485,3.7384,9.2862
-8.9844,8.1421,-10.327
-10.445,2.6267,-10.567
-4.3578,8.9475,-10.359
-8.9848,8.1434,2.8501
-10.446,2.628,2.6101
-4.3582,8.9488,2.8181
-9.5618,7.7375,-3.9559
-2.9843,9.395,-4.3739
-9.5623,7.7389,9.2213
-2.9848,9.3963,8.8033
3.2185,9.9778,-10.57
10.036,9.3139,-10.78
3.2181,9.9792,2.6075
10.035,9.3152,2.3975
9.319,9.4644,-3.6505
9.3186,9.4657,9.5268
-9.1892,-4.1688,-10.508
-9.0732,-9.5909,-9.1698
-9.1896,-4.1675,2.6695
-9.0736,-9.5895,4.0075
-2.8765,-10.765,-4.1225
-9.6259,-9.9424,-2.8125
-2.877,-10.763,9.0547
-9.6263,-9.9411,10.365
9.8706,-10.137,-9.6073
3.6275,-10.226,-10.772
9.4696,-3.405,-9.5063
9.8701,-10.136,3.5699
3.6271,-10.224,2.4049
9.4692,-3.4037,3.6709
9.2995,-9.3702,-3.4531
3.4708,-10.921,-4.3331
9.844,-3.9552,-3.0911
9.2991,-9.3689,9.7241
3.4704,-10.92,8.8441
9.8435,-3.9539,10.086
2.6832,-3.2922,-10.586
-2.7318,2.4665,-9.6092
-2.6067,-10.261,-11.266
