-9.357,-8.3738,-9.6827
-9.357,-8.3738,2.1529
-9.3768,-8.8278,-3.0101
-9.3768,-8.8278,8.8256
8.2311,-8.0161,-8.6444
2.4144,-9.1744,-2.7748
8.2311,-8.0161,3.1912
7.9256,-8.4701,-3.0428
2.4144,-9.1744,9.0609
7.9256,-8.4701,8.7929
2.6679,-8.5807,-9.6867
-3.4026,-2.4834,-8.8437
8.0412,-2.8129,-9.4177
2.1751,3.0886,-9.4457
-3.3588,-8.3608,-9.0127
-9.2398,-2.914,-9.2827
2.0662,-3.339,-9.0487
-3.2661,3.4811,-8.8807
2.6679,-8.5807,2.149
-3.4026,-2.4834,2.992
8.0412,-2.8129,2.418
2.1751,3.0886,2.39
-9.0828,2.3228,-3.011
-3.2753,-2.4339,-2.941
7.9458,-2.8532,-3.008
2.1553,2.6347,-2.773
-3.3588,-8.3608,2.823
-9.2398,-2.914,2.553
2.0662,-3.339,2.787
-3.2661,3.4811,2.955
-3.4033,-8.4322,-3.009
-9.3388,-2.7316,-3.162
2.156,-2.9281,-3.278
-3.5716,3.0271,-3.279
-9.0828,2.3228,8.8247
-3.2753,-2.4339,8.8947
7.9458,-2.8532,8.8277
2.1553,2.6347,9.0627
-3.4033,-8.4322,8.8267
-9.3388,-2.7316,8.6737
2.156,-2.9281,8.5577
-3.5716,3.0271,8.5567
-8.8293,2.9165,-9.9229
-3.456,8.6843,-9.6539
-9.4311,8.1583,-9.2849
-8.8293,2.9165,1.9128
-3.456,8.6843,2.1818
-3.5515,8.644,-3.2442
-9.4311,8.1583,2.5508
-9.3413,8.5691,-3.5142
-3.5515,8.644,8.5914
-9.3413,8.5691,8.3214
8.1295,8.9791,-8.6066
8.1733,3.1016,-8.7756
2.2923,8.5485,-9.0456
8.1295,8.9791,3.2291
8.2568,9.0286,-2.7039
8.1733,3.1016,3.0601
2.2923,8.5485,2.7901
8.1288,3.0302,-2.7719
2.1933,8.7309,-2.9249
8.2568,9.0286,9.1317
8.1288,3.0302,9.0637
2.1933,8.7309,8.9107
8.9248,-9.3349,-8.7664
3.1647,-8.5415,-8.2318
9.2324,-3.5543,-2.9698
3.6186,-8.352,-2.4358
8.9248,-9.3349,3.0692
9.156,-8.463,-2.1978
3.1647,-8.5415,3.6039
9.2324,-3.5543,8.8659
3.6186,-8.352,9.3999
9.156,-8.463,9.6379
-2.4756,-9.582,-9.0387
-2.5725,2.1623,-9.0027
-8.5235,-8.5956,-8.484
-2.6241,-2.774,-7.896
-8.3325,2.9557,-8.468
-8.1126,-8.0193,-2.872
-2.2649,7.9429,-3.206
-2.0329,-3.2661,-2.927
-7.8786,3.1452,-2.672
-2.4756,-9.582,2.797
-8.3707,-2.6092,-8.443
3.0582,-2.7245,-8.747
-2.5725,2.1623,2.833
-1.9983,-8.4669,-2.503
-8.0412,-2.5852,-2.424
3.001,-2.9147,-2.043
-2.3412,3.0342,-2.434
-8.5235,-8.5956,3.3517
-2.6241,-2.774,3.9397
-8.3325,2.9557,3.3677
-8.1126,-8.0193,8.9637
-2.2649,7.9429,8.6297
-2.0329,-3.2661,8.9087
-7.8786,3.1452,9.1637
-8.3707,-2.6092,3.3927
3.0582,-2.7245,3.0887
-1.9983,-8.4669,9.3327
-8.0412,-2.5852,9.4117
3.001,-2.9147,9.7927
-2.3412,3.0342,9.4017
-8.439,8.7727,-8.9832
-8.4963,8.5825,-2.2792
-8.439,8.7727,2.8524
-8.4963,8.5825,9.5564
8.7797,-2.6822,-7.9137
8.7797,-2.6822,3.922
9.0565,1.8805,-8.8016
3.0086,2.8669,-8.2469
-2.7175,8.8151,-8.1499
8.908,8.6885,-7.6589
3.4194,3.4432,-2.6349
9.4991,8.1964,-2.6899
9.0565,1.8805,3.0341
3.1613,8.8533,-8.2059
9.5338,2.9956,-2.2659
3.4909,8.8773,-2.1869
3.0086,2.8669,3.5887
-2.7175,8.8151,3.6857
8.908,8.6885,4.1767
3.4194,3.4432,9.2007
9.4991,8.1964,9.1457
3.1613,8.8533,3.6297
9.5338,2.9956,9.5697
3.4909,8.8773,9.6487
-12.352,-5.3679,-9.2787
-12.229,-8.4396,-11.796
-8.6987,-11.721,-11.576
-12.021,-11.293,-3.0081
-12.064,-11.888,-8.8791
-6.6,-11.947,-3.2621
-11.889,-6.1245,-3.4531
-12.352,-5.3679,2.5569
-11.092,-8.4799,-6.5871
-12.229,-8.4396,0.039942
-8.7821,-11.735,-6.7201
-8.6987,-11.721,0.25994
-12.021,-11.293,8.8276
-12.064,-11.888,2.9566
-6.6,-11.947,8.5736
-11.889,-6.1245,8.3826
-11.092,-8.4799,5.2486
-12.229,-8.4396,11.876
-8.7821,-11.735,5.1156
-8.6987,-11.721,12.096
5.5653,-11.03,-8.6174
10.678,-5.4027,-8.8054
5.8156,-8.6737,-11.813
10.801,-8.4743,-11.322
8.6285,-11.506,-11.202
2.8613,-11.744,-11.651
8.5401,-5.5236,-12.138
11.008,-11.328,-2.5348
10.965,-11.923,-8.4058
5.3666,-11.586,-2.8008
11.14,-6.1593,-2.9798
5.5653,-11.03,3.2182
10.678,-5.4027,3.0302
5.3447,-8.4673,-5.2648
5.8156,-8.6737,0.022238
11.937,-8.5146,-6.1138
10.801,-8.4743,0.51324
8.6497,-10.912,-5.9808
8.6285,-11.506,0.63324
2.7786,-11.62,-5.9128
8.2558,-5.7244,-5.2008
2.8613,-11.744,0.18424
8.5401,-5.5236,-0.30276
11.008,-11.328,9.3009
10.965,-11.923,3.4299
5.3666,-11.586,9.0349
11.14,-6.1593,8.8559
5.3447,-8.4673,6.5709
5.8156,-8.6737,11.858
11.937,-8.5146,5.7219
10.801,-8.4743,12.349
