-3.1597,-10,-10.42
-9.5116,-3.8576,-10.373
-9.7775,-9.4254,-10.502
-3.1601,-9.999,2.7575
-9.512,-3.8563,2.8045
-9.7779,-9.4241,2.6755
-3.228,-9.7656,-3.9435
-9.6188,-3.3748,-3.8295
-9.7991,-9.5867,-3.8625
-3.2284,-9.7643,9.2337
-9.6192,-3.3735,9.3477
-9.7995,-9.5854,9.3147
9.1536,-10.14,-10.446
9.1531,-10.139,2.7309
9.588,-9.902,-3.7311
9.2592,-3.2757,-3.8781
9.5876,-9.9007,9.4461
9.2588,-3.2744,9.2991
9.5146,2.6723,-10.42
3.1626,8.8149,-10.373
3.1987,-3.7384,-10.22
-3.4488,2.4637,-10.448
2.744,-9.4978,-10.655
-3.6093,-3.16,-10.654
9.0132,-3.1748,-10.675
2.8967,3.2471,-10.502
9.5141,2.6736,2.757
3.1622,8.8162,2.804
3.1982,-3.7371,2.957
-3.4493,2.465,2.729
2.7436,-9.4964,2.522
-3.6098,-3.1586,2.523
9.0128,-3.1735,2.502
2.8963,3.2484,2.675
3.1148,-3.4217,-3.824
-3.0144,2.7019,-3.733
9.4462,2.9069,-3.944
3.0554,9.2977,-3.83
2.9444,-9.4964,-3.912
-3.3651,-3.2294,-3.874
-3.3432,9.3282,-3.88
2.8751,3.0858,-3.863
3.1144,-3.4204,9.3532
-3.0148,2.7032,9.4442
9.4458,2.9082,9.2332
3.055,9.2991,9.3472
2.944,-9.4951,9.2652
-3.3656,-3.228,9.3032
-3.3436,9.3295,9.2972
2.8747,3.0871,9.3142
-9.4037,8.8655,-10.222
-9.8584,3.1061,-10.657
-3.5892,9.429,-10.677
-9.4042,8.8668,2.9551
-9.8588,3.1074,2.5201
-3.5896,9.4304,2.5001
-9.4876,9.1822,-3.8259
-9.658,3.1074,-3.9139
-9.488,9.1835,9.3513
-9.6584,3.1087,9.2633
9.0649,9.5126,-10.655
9.0644,9.5139,2.5225
9.3091,9.4432,-3.8745
9.3087,9.4445,9.3028
-4.4169,-9.6496,-9.6918
-10.579,-3.164,-9.5858
-9.9069,-10.737,-9.7998
-4.4173,-9.6482,3.4855
-10.579,-3.1627,3.5915
-9.9073,-10.736,3.3775
-8.5284,-9.5917,-3.0745
-8.5289,-9.5904,10.103
8.0257,-9.4946,-9.7093
2.7642,-10.641,-9.6893
9.1274,-4.3355,-9.7403
8.0253,-9.4933,3.4679
2.7637,-10.64,3.4879
9.127,-4.3342,3.4369
9.6983,-8.8724,-2.6561
4.1496,-9.6156,-3.0401
10.479,-3.3839,-3.0231
9.6979,-8.8711,10.521
4.1492,-9.6143,10.137
10.479,-3.3826,10.154
2.0023,-3.2052,-9.5002
-4.5767,3.1092,-9.7112
8.2573,3.023,-9.6922
2.0956,9.5086,-9.5862
-3.5754,-4.362,-9.7652
-9.8383,1.963,-9.6912
2.7673,1.9354,-9.8002
-3.475,8.2683,-9.7422
2.0018,-3.2039,3.677
-4.5771,3.1106,3.466
8.2569,3.0243,3.485
2.0952,9.5099,3.591
-3.5758,-4.3607,3.412
-9.8387,1.9643,3.486
2.7669,1.9368,3.377
-3.4754,8.2696,3.435
-3.1636,-8.4485,-3.238
-9.6138,-2.0365,-3.167
3.4344,-2.3653,-2.82
-2.9041,3.7314,-2.658
-2.1043,-3.1509,-3.079
-8.4528,2.9882,-3.042
4.1458,3.0809,-3.075
-2.1234,9.22,-3.025
-3.164,-8.4472,9.9392
-9.6143,-2.0352,10.01
3.434,-2.364,10.357
-2.9045,3.7327,10.519
-2.1048,-3.1496,10.098
-8.4532,2.9895,10.135
4.1453,3.0822,10.102
-2.1239,9.2213,10.152
-10.6,9.3986,-9.5021
-10.601,9.3999,3.6751
-9.168,10.239,-2.8219
-9.1684,10.24,10.355
9.0988,8.3105,-9.7657
9.0984,8.3118,3.4115
9.5106,4.224,-3.2385
3.0604,10.636,-3.1675
10.57,9.5217,-3.0795
9.5102,4.2253,9.9388
3.06,10.637,10.01
10.569,9.523,10.098
-0.11734,-12.859,-10.148
-0.11353,-12.894,-3.6066
-0.11777,-12.857,3.0294
-0.11396,-12.893,9.5706
-6.6902,-12.534,-10.132
-13.018,-6.0476,-10.128
-6.471,-6.4329,-10.157
-12.72,-0.25493,-10.15
-12.717,-12.953,-10.085
-5.6225,-9.4593,-13.623
-11.9,-3.1081,-13.66
-13.109,-9.4728,-13.236
-9.5201,-12.186,-13.606
-3.2,-13.368,-13.822
-9.4989,-7.0241,-13.912
-12.551,-12.971,-3.5485
-6.2685,-6.6133,-3.6025
-12.716,-0.29039,-3.6085
