-8.854,-9.1906,-10.548
-8.8544,-9.1893,2.6295
-2.9161,-9.6786,-3.8735
-9.6824,-3.3126,-3.3265
-9.995,-8.9567,-3.5425
-2.9166,-9.6773,9.3037
-9.6829,-3.3112,9.8507
-9.9954,-8.9554,9.6347
10.044,-9.4479,-10.624
9.9583,-2.9786,-9.9983
10.043,-9.4466,2.5529
9.9578,-2.9773,3.1789
10.346,-9.2896,-3.6411
10.346,-9.2883,9.5361
-2.6837,-9.4115,-10.487
-9.2747,-2.9662,-10.981
3.3083,-3.5086,-11.333
-2.5586,3.1559,-10.626
2.8798,-9.4426,-10.689
-3.8066,-3.0631,-10.593
-2.6441,9.6252,-10
3.8202,3.4819,-10.548
-2.6842,-9.4102,2.69
-9.2751,-2.9649,2.196
3.3078,-3.5072,1.844
-2.559,3.1572,2.551
2.8793,-9.4413,2.488
-3.8071,-3.0618,2.584
-2.6446,9.6266,3.177
3.8198,3.4832,2.629
3.7809,-3.8559,-4.07
-2.2564,3.3142,-3.643
9.7581,2.9939,-3.874
2.9918,9.36,-3.327
2.95,-8.7582,-4.197
-3.2661,-3.2096,-3.564
9.1075,-3.4394,-4.39
2.6792,3.7158,-3.543
3.7805,-3.8545,9.1072
-2.2568,3.3155,9.5342
9.7576,2.9952,9.3032
2.9913,9.3613,9.8502
2.9496,-8.7569,8.9802
-3.2666,-3.2082,9.6132
9.1071,-3.4381,8.7872
2.6788,3.7172,9.6342
-9.2941,9.0953,-11.335
-9.7226,3.1612,-10.691
-9.2946,9.0966,1.8421
-9.7231,3.1626,2.4861
-8.8215,8.748,-4.0719
-9.6524,3.8456,-4.1989
-3.4949,9.1645,-4.3919
-8.8219,8.7493,9.1053
-9.6528,3.8469,8.9783
-3.4953,9.1658,8.7853
9.9905,3.261,-10.488
3.3995,9.7063,-10.982
8.8676,9.6094,-10.594
9.99,3.2624,2.6895
3.3991,9.7076,2.1955
8.8671,9.6108,2.5835
9.4081,9.463,-3.5645
9.4077,9.4643,9.6128
-4.0138,-9.7995,-9.9378
-10.44,-2.9575,-10.022
-9.7167,-10.437,-10.633
-4.0143,-9.7981,3.2395
-10.44,-2.9562,3.1555
-9.7171,-10.435,2.5445
-8.8565,-9.8066,-3.0425
-8.857,-9.8053,10.135
8.7003,-9.6205,-9.9193
3.2167,-10.514,-9.6943
