-3.645,-9.5705,-9.6163
-9.2728,-8.792,-8.5713
-3.645,-9.5705,2.431
-9.2728,-8.792,3.476
-8.9978,-8.5169,-3.46
-3.0326,-9.9821,-2.829
-9.3662,-3.4406,-2.783
-8.9978,-8.5169,8.5873
-3.0326,-9.9821,9.2183
-9.3662,-3.4406,9.2643
9.2618,-10.083,-8.3363
3.2839,-9.8388,-8.5863
9.235,-3.4989,-8.4983
9.2618,-10.083,3.711
3.2839,-9.8388,3.461
9.235,-3.4989,3.549
8.7442,-9.1416,-2.393
8.7442,-9.1416,9.6543
3.5179,-3.713,-9.0723
-2.7768,1.9552,-8.3363
8.4132,2.4876,-9.6163
-9.418,-2.9592,-8.3853
-2.4982,-3.2393,-8.7103
-8.7547,2.1998,-8.5863
2.7853,3.2661,-8.5713
-2.8037,8.5397,-8.4983
3.5179,-3.713,2.975
-2.7768,1.9552,3.711
8.4132,2.4876,2.431
-9.418,-2.9592,3.662
-2.4982,-3.2393,3.337
-8.7547,2.1998,3.461
2.7853,3.2661,3.476
-2.8037,8.5397,3.549
2.0577,-9.2433,-2.684
-3.1869,-3.112,-2.785
9.1782,-2.7492,-2.87
3.0604,3.5412,-3.46
9.0255,2.0761,-2.829
2.692,8.6175,-2.783
2.885,-4.1832,-3.449
-3.2944,2.897,-2.393
2.0577,-9.2433,9.3633
-3.1869,-3.112,9.2623
9.1782,-2.7492,9.1773
3.0604,3.5412,8.5873
9.0255,2.0761,9.2183
2.692,8.6175,9.2643
2.885,-4.1832,8.5983
-3.2944,2.897,9.6543
-8.5208,8.3256,-9.0723
-8.5208,8.3256,2.975
-9.981,2.7953,-2.684
-2.8604,9.2894,-2.87
-9.1536,7.8554,-3.449
-9.981,2.7953,9.3633
-2.8604,9.2894,9.1773
-9.1536,7.8554,8.5983
2.6402,9.0989,-8.3853
9.5599,8.8189,-8.7103
2.6402,9.0989,3.662
9.5599,8.8189,3.337
8.8712,8.9461,-2.785
8.8712,8.9461,9.2623
-9.5182,-8.9454,-10.055
-9.5182,-8.9454,1.992
-9.6561,-9.7636,-2.977
-9.6561,-9.7636,9.0703
8.4805,-8.9231,-8.8213
3.0895,-9.4704,-10.036
8.4805,-8.9231,3.226
3.0895,-9.4704,2.011
8.6007,-4.1402,-3.122
8.3207,-8.933,-3.803
8.6007,-4.1402,8.9253
8.3207,-8.933,8.2443
-2.6743,-9.4328,-8.4833
-8.8162,-2.8864,-9.7253
2.6934,-2.5222,-9.4853
-3.5582,3.1155,-8.8213
-8.9491,2.5682,-10.036
-3.6798,-2.9189,-9.5663
8.4139,-3.1148,-9.6843
2.5399,3.1127,-10.055
-2.6743,-9.4328,3.564
-8.8162,-2.8864,2.322
2.6934,-2.5222,2.562
-3.5582,3.1155,3.226
-8.9491,2.5682,2.011
-3.6798,-2.9189,2.481
8.4139,-3.1148,2.363
2.5399,3.1127,1.992
3.1608,-8.9251,-3.639
-2.1263,-3.4684,-3.791
-3.438,7.8984,-3.122
2.402,2.2946,-2.977
-2.2776,-8.7674,-3.281
-8.7533,-2.1121,-3.046
2.6382,-3.2803,-2.249
-3.718,3.1056,-3.803
3.1608,-8.9251,8.4083
-2.1263,-3.4684,8.2563
-3.438,7.8984,8.9253
2.402,2.2946,9.0703
-2.2776,-8.7674,8.7663
-8.7533,-2.1121,9.0013
2.6382,-3.2803,9.7983
-3.718,3.1056,8.2443
-9.3453,9.5164,-9.4853
-3.6248,8.9238,-9.6843
-9.3453,9.5164,2.562
-3.6248,8.9238,2.363
-8.8779,3.1135,-3.639
-9.4004,8.7584,-2.249
-8.8779,3.1135,8.4083
-9.4004,8.7584,9.7983
9.3838,2.6253,-8.4833
3.2419,9.1717,-9.7253
8.3783,9.1392,-9.5663
9.3838,2.6253,3.564
3.2419,9.1717,2.322
8.3783,9.1392,2.481
9.9319,8.5898,-3.791
9.7805,3.2907,-3.281
3.3048,9.946,-3.046
9.9319,8.5898,8.2563
9.7805,3.2907,8.7663
3.3048,9.946,9.0013
-0.027267,-12.507,-2.817
-0.027267,-12.507,9.2303
-5.8752,-12.686,-9.1283
-12.695,-6.9967,-8.7893
-11.792,-11.438,-8.9383
-9.0508,-12.626,-6.4803
-2.9513,-12.308,-6.2083
-6.3786,-9.1958,-11.359
-12.306,-3.1776,-11.245
-6.2464,-9.2488,-6.3373
-11.688,-9.3428,-12.54
-2.9506,-12.243,-11.889
-9.3117,-6.0817,-11.43
-8.9681,-12.12,-11.742
-12.066,-0.46793,-2.817
-11.224,-12.687,-3.028
-5.8752,-12.686,2.919
-12.695,-6.9967,3.258
-11.792,-11.438,3.109
-7.008,-11.737,-3.18
-12.344,-6.3496,-2.586
-9.0508,-12.626,5.567
-2.9513,-12.308,5.839
-8.9914,-5.825,-6.129
-12.023,-9.4425,-5.287
-6.3786,-9.1958,0.688
-12.306,-3.1776,0.802
-6.2464,-9.2488,5.71
-11.953,-3.389,-5.96
-11.688,-9.3428,-0.493
-2.9506,-12.243,0.158
-9.3117,-6.0817,0.617
-8.9681,-12.12,0.305
