-8.594,-8.7917,-4.1307
-8.302,-9.0739,-9.9217
-8.594,-8.7917,7.7049
-8.302,-9.0739,1.9139
8.323,-8.9552,-9.3044
8.1781,-8.3492,-2.6928
8.323,-8.9552,2.5312
8.1781,-8.3492,9.1429
2.7294,-8.5249,-3.4407
-2.9295,-2.7386,-3.3507
8.5256,-2.3808,-3.8707
2.938,2.6707,-3.8937
2.7047,-8.9767,-9.1767
-3.5907,-2.8016,-9.4237
8.5553,-2.4883,-9.5117
3.2301,2.3886,-9.6847
-2.5357,-8.2477,-3.3937
-8.6713,-3.3524,-3.5717
-2.9755,-8.7285,-9.6377
-9.0149,-2.8532,-9.8097
2.6071,-2.6976,-9.8577
-3.1742,2.542,-9.5407
2.7294,-8.5249,8.395
-2.9295,-2.7386,8.485
8.5256,-2.3808,7.965
2.938,2.6707,7.942
2.7047,-8.9767,2.659
-3.5907,-2.8016,2.412
8.5553,-2.4883,2.324
3.2301,2.3886,2.151
-2.5357,-8.2477,8.442
-8.6713,-3.3524,8.264
2.8779,-2.786,-2.458
-3.3192,3.148,-2.929
-2.9755,-8.7285,2.198
-9.0149,-2.8532,2.026
2.6071,-2.6976,1.978
-3.1742,2.542,2.295
2.8779,-2.786,9.3777
-3.3192,3.148,8.9067
-8.7678,2.9723,-3.6769
-2.9716,9.1164,-4.1069
-8.7925,2.5205,-9.4129
-2.9419,9.0089,-9.7479
-8.8901,8.7996,-10.094
-8.7678,2.9723,8.1588
-2.9716,9.1164,7.7288
-8.7925,2.5205,2.4228
-2.9419,9.0089,2.0878
-8.6193,8.7112,-2.6942
-8.8901,8.7996,1.7418
-8.6193,8.7112,9.1414
8.6025,8.7239,-3.1136
7.9414,8.6609,-9.1866
8.9964,3.2148,-3.1566
2.8608,8.1101,-3.3346
8.5566,2.734,-9.4006
2.5172,8.6093,-9.5726
8.6025,8.7239,8.7221
7.9414,8.6609,2.6491
8.9964,3.2148,8.6791
2.8608,8.1101,8.5011
8.5566,2.734,2.4351
2.5172,8.6093,2.2631
9.6043,-3.5571,-9.1404
9.5576,-9.1305,-3.4144
9.5583,-8.7593,-8.4994
9.6043,-3.5571,2.6952
9.5576,-9.1305,8.4212
9.5583,-8.7593,3.3362
-8.2647,-8.0426,-8.6407
-1.8929,7.9401,-9.3767
-2.1807,-3.2612,-9.1437
3.409,-7.6587,-9.1437
-7.4946,-2.4332,-3.4667
3.4867,-2.1263,-3.7807
-1.9396,2.3667,-3.6507
-2.3914,-8.1572,-8.3727
-7.793,-2.9211,-8.9557
3.7915,-2.4409,-8.9857
-1.9389,2.7379,-8.7357
-7.6587,-8.6557,-3.043
-1.8979,-2.7266,-2.739
3.1311,-8.2746,-2.165
-8.2647,-8.0426,3.195
-1.8929,7.9401,2.459
-2.1807,-3.2612,2.692
3.409,-7.6587,2.692
-2.1157,-9.4469,-2.843
-7.4946,-2.4332,8.369
3.4867,-2.1263,8.055
-1.9396,2.3667,8.185
-2.3914,-8.1572,3.463
-7.793,-2.9211,2.88
3.7915,-2.4409,2.85
-1.9389,2.7379,3.1
-7.6587,-8.6557,8.7927
-1.8979,-2.7266,9.0967
3.1311,-8.2746,9.6707
-2.1157,-9.4469,8.9927
-8.0883,3.8385,-9.3799
-8.0105,9.371,-4.0169
-7.7057,9.0563,-9.2219
-8.3662,3.2227,-2.4012
-8.0883,3.8385,2.4558
-8.0105,9.371,7.8188
-7.7057,9.0563,2.6138
-8.3662,3.2227,9.4344
9.1792,-2.6008,-2.2637
9.1792,-2.6008,9.572
3.2674,3.4198,-8.4036
9.3514,8.2013,-8.9066
4.0374,9.0293,-3.2296
9.1406,3.3053,-8.1356
3.739,8.5414,-8.7186
3.8734,2.8068,-2.8059
-2.318,8.8964,-2.4999
9.6342,8.7359,-2.5019
3.2674,3.4198,3.4321
9.3514,8.2013,2.9291
9.4164,2.0155,-2.6059
