-9.1463,-2.7905,-9.2347
-8.8981,-8.6871,-9.3257
-9.1463,-2.7905,2.6009
-3.2936,-8.3788,-2.6621
-9.1725,-3.4319,-3.1951
-8.8981,-8.6871,2.5099
-9.3224,-8.5485,-3.4451
-3.2936,-8.3788,9.1736
-9.1725,-3.4319,8.6406
-9.3224,-8.5485,8.3906
8.4496,-8.8781,-9.0594
2.5106,-8.8618,-8.9584
8.4496,-8.8781,2.7762
7.8839,-7.949,-2.2528
2.5106,-8.8618,2.8772
7.8507,-2.512,-8.3448
2.1563,-8.7268,-2.8308
8.0678,-3.0388,-2.6458
7.8839,-7.949,9.5829
7.8507,-2.512,3.4909
2.1563,-8.7268,9.0049
8.0678,-3.0388,9.1899
2.588,-2.6432,-9.3517
-3.0476,2.6191,-9.2957
-2.6764,-8.3248,-9.0447
2.3858,8.672,-8.9977
-3.1565,-2.3674,-9.2627
-8.9866,2.6354,-9.1947
2.634,2.7754,-9.0887
2.588,-2.6432,2.484
-3.0476,2.6191,2.54
-2.6764,-8.3248,2.791
2.3858,8.672,2.838
2.2762,-3.1841,-2.889
-3.6133,3.5483,-2.489
8.2385,3.0837,-2.425
2.3596,8.0306,-2.958
-3.1565,-2.3674,2.573
-8.9866,2.6354,2.641
2.634,2.7754,2.747
-3.6465,8.9852,-8.581
-3.4726,-2.8079,-3.314
-9.3409,2.7704,-3.067
2.2097,2.914,-3.208
-3.4295,8.4584,-2.882
2.2762,-3.1841,8.9467
-3.6133,3.5483,9.3467
8.2385,3.0837,9.4107
2.3596,8.0306,8.8777
-3.6465,8.9852,3.2547
-3.4726,-2.8079,8.5217
-9.3409,2.7704,8.7687
2.2097,2.914,8.6277
-3.4295,8.4584,8.9537
-8.9092,8.8541,-9.5879
-8.9092,8.8541,2.2478
-9.221,8.3131,-3.1252
-9.221,8.3131,8.7104
8.8557,3.1377,-8.8076
8.3755,9.0951,-9.0256
8.8557,3.1377,3.0281
8.3755,9.0951,2.8101
8.0595,8.6546,-3.0769
8.0595,8.6546,8.7587
-2.8873,-9.0848,-7.7718
-2.8873,-9.0848,4.0638
-8.0213,-8.3463,-8.5221
-8.1634,-8.388,-2.5081
-8.0213,-8.3463,3.3136
-8.1634,-8.388,9.3276
8.6448,2.3776,-7.5348
9.127,-8.7635,-7.9648
3.1116,-2.9236,-7.9398
-2.0057,-9.1878,-2.3958
9.0641,-8.8548,-2.3598
3.555,-2.5057,-2.5958
3.2368,-8.6504,-7.9318
8.6568,-3.7749,-8.3818
3.2835,-8.5302,-1.8648
9.523,-2.8748,-2.3498
8.6448,2.3776,4.3009
9.127,-8.7635,3.8709
3.1116,-2.9236,3.8959
-2.0057,-9.1878,9.4399
9.0641,-8.8548,9.4759
3.555,-2.5057,9.2399
3.2368,-8.6504,3.9039
8.6568,-3.7749,3.4539
3.2835,-8.5302,9.9709
9.523,-2.8748,9.4859
-2.2825,-3.5822,-9.1647
-8.1678,-2.7103,-8.233
-2.3702,2.7337,-8.201
-8.3856,8.5737,-8.176
-8.0087,-2.5215,-2.665
-2.4332,2.6425,-2.596
-7.9422,8.9916,-2.832
-2.2825,-3.5822,2.671
-8.2604,2.8468,-8.168
3.5108,3.1162,-8.285
-2.8404,7.7223,-8.618
-2.2606,-2.8659,-2.438
-8.2138,2.967,-2.101
3.3687,3.0745,-2.271
-1.9742,8.6225,-2.586
-8.1678,-2.7103,3.6027
-2.3702,2.7337,3.6347
-8.3856,8.5737,3.6597
-8.0087,-2.5215,9.1707
-2.4332,2.6425,9.2397
-7.9422,8.9916,9.0037
-8.2604,2.8468,3.6677
3.5108,3.1162,3.5507
-2.8404,7.7223,3.2177
-2.2606,-2.8659,9.3977
-8.2138,2.967,9.7347
3.3687,3.0745,9.5647
-1.9742,8.6225,9.2497
9.5264,2.2747,-2.1587
9.5264,2.2747,9.677
9.2495,7.8803,-8.9276
3.3643,8.7521,-7.9959
3.5234,8.9409,-2.4279
9.2495,7.8803,2.9081
9.2714,8.5966,-2.2009
3.3643,8.7521,3.8397
3.5234,8.9409,9.4077
9.2714,8.5966,9.6347
-2.7473,-11.423,-12.12
-0.11758,-11.831,-3.1848
-1.0283,-11.517,-8.6818
-2.9722,-11.758,-5.4998
-2.7473,-11.423,-0.28482
-0.11758,-11.831,8.6508
-1.0283,-11.517,3.1538
-2.9722,-11.758,6.3358
-2.7473,-11.423,11.551
-6.1093,-11.646,-9.0107
-11.79,-11.245,-9.2927
-11.897,-8.5011,-12.288
