-3.6174,-8.85,-9.3913
-9.5182,-3.1259,-8.6553
-8.4172,-8.9207,-9.1293
-3.6174,-8.85,2.656
-9.5182,-3.1259,3.392
-8.4172,-8.9207,2.918
-9.4036,-9.3259,-3.489
-3.3558,-9.8894,-3.304
-9.3909,-3.0043,-3.204
-9.4036,-9.3259,8.5583
-3.3558,-9.8894,8.7433
-9.3909,-3.0043,8.8433
8.8453,-8.6445,-9.5603
9.3099,-3.0973,-8.2843
8.8453,-8.6445,2.487
9.3099,-3.0973,3.763
8.9655,-8.8849,-3.27
8.9655,-8.8849,8.7773
3.1693,-3.9711,-9.0093
-3.1933,3.3941,-9.5603
8.4407,3.2081,-9.3913
2.5399,8.9322,-8.6553
-2.8737,-2.663,-8.4973
2.9465,-9.0842,-9.5413
3.6409,3.1374,-9.1293
-2.7287,8.9414,-8.2843
3.1693,-3.9711,3.038
-3.1933,3.3941,2.487
8.4407,3.2081,2.656
2.5399,8.9322,3.392
-2.8737,-2.663,3.55
2.9465,-9.0842,2.506
3.6409,3.1374,2.918
-2.7287,8.9414,3.763
2.7358,-9.0078,-2.876
-3.0462,-2.8595,-2.755
8.416,-3.3856,-2.893
2.6545,2.7323,-3.489
8.7024,2.1687,-3.304
2.6672,9.0538,-3.204
2.7662,-3.4111,-3.012
-3.0731,3.1537,-3.27
2.7358,-9.0078,9.1713
-3.0462,-2.8595,9.2923
8.416,-3.3856,9.1543
2.6545,2.7323,8.5583
8.7024,2.1687,8.7433
2.6672,9.0538,8.8433
2.7662,-3.4111,9.0353
-3.0731,3.1537,8.7773
-8.8694,8.0675,-9.0093
-9.0921,2.9544,-9.5413
-8.8694,8.0675,3.038
-9.0921,2.9544,2.506
-9.3028,3.0308,-2.876
-3.6226,8.653,-2.893
-9.2724,8.6275,-3.012
-9.3028,3.0308,9.1713
-3.6226,8.653,9.1543
-9.2724,8.6275,9.0353
9.1844,9.3952,-8.4973
9.1844,9.3952,3.55
9.0119,9.1986,-2.755
9.0119,9.1986,9.2923
-9.4135,-8.746,-10.235
-9.4135,-8.746,1.812
-8.1054,-8.6145,-3.669
-8.1054,-8.6145,8.3783
9.6309,-8.9889,-8.3253
9.6309,-8.9889,3.722
3.6424,-8.7661,-4.027
9.2144,-3.2408,-4.15
10.323,-9.5326,-3.255
3.6424,-8.7661,8.0203
9.2144,-3.2408,7.8973
10.323,-9.5326,8.7923
-2.2705,-8.8282,-10.001
-8.6387,-3.1954,-9.8403
3.4068,-2.5017,-9.2333
-2.4077,3.0498,-8.3253
2.523,-9.075,-10.983
-3.9506,-2.7499,-9.5433
8.8028,-3.0314,-9.6793
2.6446,3.3121,-10.235
-2.2705,-8.8282,2.046
-8.6387,-3.1954,2.207
3.4068,-2.5017,2.814
-2.4077,3.0498,3.722
2.523,-9.075,1.064
-3.9506,-2.7499,2.504
8.8028,-3.0314,2.368
2.6446,3.3121,1.812
-8.3962,3.2725,-4.027
-2.67,-3.2697,-4.164
-2.8242,8.7978,-4.15
3.9527,3.4436,-3.669
-3.199,-8.614,-4.095
-8.3651,-1.9361,-3.419
3.0582,-2.0824,-2.42
-1.7154,2.506,-3.255
-8.3962,3.2725,8.0203
-2.67,-3.2697,7.8833
-2.8242,8.7978,7.8973
3.9527,3.4436,8.3783
-3.199,-8.614,7.9523
-8.3651,-1.9361,8.6283
3.0582,-2.0824,9.6273
-1.7154,2.506,8.7923
-8.6318,9.5369,-9.2333
-9.5157,2.9636,-10.983
-3.2359,9.0073,-9.6793
-8.6318,9.5369,2.814
-9.5157,2.9636,1.064
-3.2359,9.0073,2.368
-8.9804,9.9562,-2.42
-8.9804,9.9562,9.6273
9.7876,3.2299,-10.001
3.4194,8.8627,-9.8403
8.1075,9.3082,-9.5433
9.7876,3.2299,2.046
3.4194,8.8627,2.207
8.1075,9.3082,2.504
9.3881,8.7885,-4.164
8.8592,3.4441,-4.095
3.693,10.122,-3.419
9.3881,8.7885,7.8833
8.8592,3.4441,7.9523
3.693,10.122,8.6283
-5.5732,-12.612,-9.3643
-11.932,-6.4451,-9.1123
-12.08,-11.038,-9.2863
-8.8252,-12.198,-6.5123
-6.5667,-8.9553,-12.529
-12.273,-2.795,-11.143
-5.5167,-9.1144,-6.6003
-11.971,-8.7114,-12.521
-3.0227,-11.6,-11.923
-9.019,-5.9077,-12.51
-8.8952,-11.909,-11.431
-0.65461,-12.692,-3.041
-11.88,-12.656,-3.262
-5.5732,-12.612,2.683
-11.932,-6.4451,2.935
-12.08,-11.038,2.761
-6.694,-11.898,-3.132
-12.535,-5.5556,-3.04
-8.8252,-12.198,5.535
-2.9181,-12.325,-5.98
-8.7899,-6.2231,-5.797
-11.922,-8.8875,-5.931
-6.5667,-8.9553,-0.482
-12.273,-2.795,0.904
-5.5167,-9.1144,5.447
-11.971,-2.7533,-6.026
-11.971,-8.7114,-0.474
-3.0227,-11.6,0.124
-9.019,-5.9077,-0.463
-8.8952,-11.909,0.616
-0.65461,-12.692,9.0063
-11.88,-12.656,8.7853
-6.694,-11.898,8.9153
-12.535,-5.5556,9.0073
-2.9181,-12.325,6.0673
-8.7899,-6.2231,6.2503
-11.922,-8.8875,6.1163
-6.5667,-8.9553,11.565
-12.273,-2.795,12.951
