-9.4091,-9.9748,-10.348
-9.4095,-9.9735,2.8295
-9.1474,-9.5098,-3.6062
3.4815,-9.5466,-3.5942
-2.8789,-3.0984,-3.7112
-3.5719,-8.949,-3.3822
8.9729,-9.0572,-3.5132
2.7497,-2.6912,-3.4942
3.2609,-9.9524,-10.355
-2.9284,-3.7207,-10.359
9.4509,-3.6507,-10.352
3.2651,2.6977,-10.348
-3.6518,-9.0275,-10.181
8.8633,-9.0565,-10.173
2.5708,-2.788,-10.115
-9.1478,-9.5085,9.571
3.4811,-9.5452,9.583
-2.8793,-3.0971,9.466
-3.5723,-8.9477,9.795
8.9725,-9.0559,9.664
2.7492,-2.6898,9.683
3.2605,-9.9511,2.822
-2.9288,-3.7194,2.818
9.4505,-3.6494,2.825
3.2647,2.699,2.829
-3.6522,-9.0262,2.996
8.8629,-9.0552,3.004
2.5703,-2.7867,3.062
-9.1209,3.0573,-3.5961
-9.9758,-2.7473,-3.5351
-3.6295,3.5466,-3.5151
-9.8527,9.9127,-3.4961
-9.3415,2.6514,-10.357
-3.1515,8.9532,-10.354
-9.968,-2.8173,-10.202
-3.7391,3.5473,-10.175
-10.032,9.8158,-10.117
-9.1213,3.0586,9.5811
-9.9762,-2.746,9.6421
-3.6299,3.5479,9.6621
-9.8532,9.914,9.6811
-9.3419,2.6527,2.8201
-3.1519,8.9545,2.8231
-9.9684,-2.816,2.9751
-3.7395,3.5486,3.0021
-10.032,9.8171,3.0601
9.8971,-3.2528,-3.6557
3.5268,3.1628,-3.6067
9.7953,9.5741,-3.7117
9.1023,3.7235,-3.3827
9.7458,8.9518,-10.36
9.0224,3.645,-10.182
9.8967,-3.2515,9.5215
3.5264,3.1641,9.5705
9.7949,9.5754,9.4655
9.1019,3.7248,9.7945
9.7454,8.9532,2.8175
9.022,3.6463,2.9955
-2.7053,9.351,-3.6576
2.6984,9.9252,-3.5356
2.7062,9.8552,-10.203
-2.7057,9.3523,9.5196
2.698,9.9265,9.6416
2.7058,9.8565,2.9746
-10.492,-9.4841,-2.9548
-10.493,-9.4828,10.222
9.1536,-10.352,-2.7883
10.146,-9.2485,-9.4283
9.1531,-10.351,10.389
10.145,-9.2472,3.7489
2.1133,-9.4256,-3.0092
-4.2061,-3.2052,-3.0282
8.5826,-3.1387,-2.9492
2.1819,3.1884,-2.9552
-3.5096,-10.324,-2.7992
-9.7909,-4.0339,-2.7962
2.8713,-3.9936,-2.7752
-3.4488,2.2515,-2.7902
-9.3595,-8.6895,-9.5962
3.3309,-8.7298,-9.5012
-2.8775,-2.4719,-9.5452
-2.3783,-9.2729,-9.4412
-8.6906,-2.9549,-9.4372
3.8718,-2.9818,-9.4042
-2.4568,3.3553,-9.4302
