-8.7171,-8.144,-9.2387
-8.7171,-8.144,2.5969
-8.7397,-9.0265,-3.9791
-8.7397,-9.0265,7.8566
7.5982,-8.2558,-8.3888
8.1165,-8.579,-2.5018
7.5982,-8.2558,3.4469
8.1165,-8.579,9.3339
2.7514,-8.5171,-9.3197
-2.9281,-2.501,-9.2067
8.7151,-2.9239,-9.3517
2.815,3.3185,-9.0017
-2.4629,-8.0928,-9.0837
-9.0411,-2.7902,-8.9267
2.6022,-2.9628,-9.0617
2.7514,-8.5171,2.516
-2.9281,-2.501,2.629
8.7151,-2.9239,2.484
2.815,3.3185,2.834
2.6813,-8.6281,-2.831
-3.1735,-2.5908,-2.956
7.9012,-2.1397,-2.859
2.7924,2.436,-3.742
-2.4629,-8.0928,2.752
-9.0411,-2.7902,2.909
2.6022,-2.9628,2.774
-3.899,3.2414,-8.625
-3.2888,-8.2272,-2.594
-9.1273,-2.9387,-3.133
2.5293,-2.5618,-3.365
-3.3807,2.9182,-2.738
2.6813,-8.6281,9.0047
-3.1735,-2.5908,8.8797
7.9012,-2.1397,8.9767
2.7924,2.436,8.0937
-3.899,3.2414,3.2107
-3.2888,-8.2272,9.2417
-9.1273,-2.9387,8.7027
2.5293,-2.5618,8.4707
-3.3807,2.9182,9.0977
-8.7459,2.9801,-9.5559
-2.7821,8.5733,-9.5879
-8.8951,8.5344,-9.2979
-8.7459,2.9801,2.2798
-2.7821,8.5733,2.2478
-8.8159,2.8691,-3.0672
-3.596,9.3575,-3.0952
-8.8951,8.5344,2.5378
-8.9679,8.9354,-3.6012
-8.8159,2.8691,8.7684
-3.596,9.3575,8.7404
-8.9679,8.9354,8.2344
8.6039,8.9614,-8.9696
9.0692,3.3696,-8.8466
2.491,8.6722,-8.6896
8.6039,8.9614,2.8661
8.3586,8.8716,-2.7189
9.0692,3.3696,2.9891
2.491,8.6722,3.1461
8.2433,3.2353,-2.3569
2.4047,8.5237,-2.8959
8.3586,8.8716,9.1167
8.2433,3.2353,9.4787
2.4047,8.5237,8.9397
3.4921,-8.7162,-8.0908
8.9488,-8.8809,-8.1638
9.5654,-8.7013,-2.1738
3.4921,-8.7162,3.7449
8.9488,-8.8809,3.6719
9.5654,-8.7013,9.6619
-7.2309,-8.4188,-8.7587
-7.5964,-2.4176,-8.8877
3.6055,-1.8547,-9.1627
-7.2309,-8.4188,3.077
-2.1291,-2.675,-8.241
-8.0052,2.7811,-8.327
-8.4994,-7.979,-2.736
-1.8045,-3.0872,-2.72
3.2018,-7.2196,-2.847
-3.1572,-9.4434,-8.532
-7.5964,-2.4176,2.948
3.6055,-1.8547,2.673
-2.5484,2.6163,-8.4
-1.8547,-8.5185,-2.878
-7.9019,-3.1982,-2.317
3.252,-2.7853,-2.072
-1.9318,2.7959,-2.41
-2.1291,-2.675,3.5947
-8.0052,2.7811,3.5087
-8.4994,-7.979,9.0997
-1.8045,-3.0872,9.1157
3.2018,-7.2196,8.9887
-3.1572,-9.4434,3.3037
-2.5484,2.6163,3.4357
-1.8547,-8.5185,8.9577
-7.9019,-3.1982,9.5187
3.252,-2.7853,9.7637
-1.9318,2.7959,9.4257
-7.8917,9.6425,-9.3989
-8.2954,4.2777,-3.0832
-7.8917,9.6425,2.4368
-8.2452,8.7119,-2.3082
-8.2954,4.2777,8.7524
-8.2452,8.7119,9.5274
9.2916,-2.6949,-7.7407
9.0957,-3.1213,-2.3617
9.2916,-2.6949,4.095
9.0957,-3.1213,9.474
4.3012,3.0437,-8.5216
3.9356,9.0449,-8.6506
4.3012,3.0437,3.3141
-2.2056,8.8023,-7.9769
9.403,8.7875,-8.0039
3.0326,3.4835,-2.4989
-2.4015,8.376,-2.5979
9.7275,8.3752,-2.4829
8.3748,2.0191,-8.2949
3.9356,9.0449,3.1851
9.6773,2.944,-2.6409
3.6302,8.2642,-2.0799
-2.2056,8.8023,3.8587
9.403,8.7875,3.8317
3.0326,3.4835,9.3367
-2.4015,8.376,9.2377
9.7275,8.3752,9.3527
8.3748,2.0191,3.5407
9.6773,2.944,9.1947
3.6302,8.2642,9.7557
-11.065,-11.643,-9.1807
-11.644,-8.4693,-11.678
-8.6195,-11.619,-11.921
-12.159,-11.485,-3.3961
-11.065,-11.643,2.6549
-6.402,-11.64,-3.2831
-11.355,-6.2773,-2.9941
-12.603,-5.4132,-8.6661
-11.896,-8.5252,-6.3151
-11.644,-8.4693,0.15794
-8.5629,-11.49,-6.7211
-8.6195,-11.619,-0.085058
-12.159,-11.485,8.4396
-6.402,-11.64,8.5526
-11.355,-6.2773,8.8416
-12.603,-5.4132,3.1696
-11.896,-8.5252,5.5206
-11.644,-8.4693,11.994
-8.5629,-11.49,5.1146
-8.6195,-11.619,11.751
11.964,-11.678,-8.7074
5.6084,-11.25,-8.6964
5.3143,-8.2954,-11.818
11.385,-8.504,-11.204
8.5832,-11.272,-11.452
2.9646,-11.696,-11.472
8.6518,-6.1289,-11.567
10.871,-11.52,-2.9228
11.964,-11.678,3.1282
5.0937,-11.832,-2.5108
11.675,-6.312,-2.5208
5.6084,-11.25,3.1392
10.426,-5.4479,-8.1928
5.4246,-8.526,-5.2228
5.3143,-8.2954,0.017238
11.134,-8.5599,-5.8418
11.385,-8.504,0.63124
8.6518,-11.404,-6.0208
8.5832,-11.272,0.38324
2.7517,-11.221,-5.9228
8.5535,-5.8411,-4.6278
2.9646,-11.696,0.36324
8.6518,-6.1289,0.26824
10.871,-11.52,8.9129
5.0937,-11.832,9.3249
11.675,-6.312,9.3149
10.426,-5.4479,3.6429
5.4246,-8.526,6.6129
5.3143,-8.2954,11.853
11.134,-8.5599,5.9939
11.385,-8.504,12.467
8.6518,-11.404,5.8149
8.5832,-11.272,12.219
2.7517,-11.221,5.9129
8.5535,-5.8411,7.2079
2.9646,-11.696,12.199
8.6518,-6.1289,12.104
-5.408,-5.8365,-9.0267
5.4157,-5.8768,-8.8067
0.46669,-0.18102,-8.9437
-0.0091924,-5.4794,-8.7277
-5.8888,0.24749,-8.9327
-5.2644,-11.33,-9.0767
-6.0069,-8.691,-11.853
-11.803,-2.95,-12.183
-0.1294,-2.7231,-11.943
-6.1829,3.2018,-12.055
0.012728,-8.4372,-11.984
-5.8478,-2.8412,-11.431
5.8294,-2.7662,-11.242
-0.11243,2.9932,-11.441
-2.7917,-11.052,-11.801
-8.5277,-5.2496,-11.973
2.7316,-5.4398,-11.947
-2.914,0.22557,-11.689
-2.9635,-5.4539,-12.129
-8.5327,-0.1987,-11.709
2.9126,-0.15627,-11.684
-2.8454,5.3684,-11.804
-0.31183,-11.696,-2.65
-5.9362,-5.8527,-3.115
5.5168,-4.5948,-2.977
-0.6265,-0.022627,-3.159
-0.43841,-11.335,-8.639
-5.408,-5.8365,2.809
5.4157,-5.8768,3.029
0.46669,-0.18102,2.892
-0.11031,-5.8435,-2.65
-6.4036,-0.33517,-2.747
5.1301,-0.17748,-3.046
0.17748,5.1852,-2.757
-0.0091924,-5.4794,3.108
-5.8888,0.24749,2.903
-5.2644,-11.33,2.759
-1.0713,6.0493,-8.429
-5.8358,-8.6769,-6.065
-11.665,-2.8334,-5.61
-0.31113,-2.8581,-5.443
-6.0726,2.9713,-5.459
-6.0069,-8.691,-0.017
-11.803,-2.95,-0.347
-0.1294,-2.7231,-0.107
-6.1829,3.2018,-0.219
-0.18455,-8.6359,-5.668
-5.835,-2.7846,-6.236
6.5301,-2.9253,-6.347
-0.36345,2.9373,-6.078
0.012728,-8.4372,-0.148
-5.8478,-2.8412,0.405
5.8294,-2.7662,0.594
-0.11243,2.9932,0.395
-3.0264,-11.175,-5.76
-8.708,-6.2798,-5.849
2.6891,-5.4978,-5.628
-2.8454,0.093338,-6.257
-2.7917,-11.052,0.035
-8.5277,-5.2496,-0.137
2.7316,-5.4398,-0.111
-2.914,0.22557,0.147
-3.03,-5.6561,-5.849
-8.7455,0.27577,-6.159
2.9691,-0.027577,-6.484
-2.9437,5.6561,-4.864
-2.9635,-5.4539,-0.293
-8.5327,-0.1987,0.127
