-3.2961,-9.9812,-9.4778
-9.2486,-3.8972,-9.0768
-8.6885,-10.05,-9.9888
-3.2966,-9.9799,3.6995
-9.249,-3.8959,4.1005
-8.689,-10.049,3.1885
-2.7853,-10.02,-3.1495
-9.8606,-2.9406,-3.2045
-9.0531,-9.6666,-3.8505
-2.7858,-10.019,10.028
-9.8611,-2.9393,9.9727
-9.0536,-9.6653,9.3267
9.5856,-9.2768,-9.1573
9.5517,-3.6355,-9.8223
9.5852,-9.2755,4.0199
9.5512,-3.6342,3.3549
8.6949,-10.968,-2.9971
9.1241,-3.893,-3.8091
8.6945,-10.966,10.18
9.1237,-3.8917,9.3681
9.3781,2.6913,-9.4782
3.4257,8.7753,-9.0772
3.985,-3.5955,-9.9082
-3.0168,3.327,-9.1592
3.2581,-8.7051,-10.068
-3.1511,-3.1317,-10.168
-3.0507,8.9683,-9.8242
3.9857,2.6221,-9.9892
9.3777,2.6927,3.699
3.4252,8.7766,4.1
3.9845,-3.5942,3.269
-3.0172,3.3284,4.018
3.2576,-8.7038,3.109
-3.1516,-3.1304,3.009
-3.0512,8.9696,3.353
3.9853,2.6234,3.188
3.7512,-3.45,-3.949
-3.9075,1.6362,-2.999
9.8889,2.6524,-3.15
2.8136,9.7319,-3.205
3.206,-8.6196,-3.193
-3.846,-2.9182,-2.959
-3.4783,8.7108,-3.811
3.6211,3.0059,-3.851
3.7508,-3.4487,9.2282
-3.9079,1.6376,10.178
9.8885,2.6537,10.027
2.8131,9.7332,9.9722
3.2056,-8.6183,9.9842
-3.8464,-2.9169,10.218
-3.4787,8.7122,9.3662
3.6207,3.0072,9.3262
-8.6174,9.0083,-9.9101
-9.3443,3.8988,-10.07
-8.6179,9.0096,3.2671
-9.3448,3.9001,3.1071
-8.8512,9.1539,-3.9509
-9.3964,3.9842,-3.1949
-8.8516,9.1552,9.2263
-9.3968,3.9855,9.9823
9.5231,9.5409,-10.169
9.5226,9.5422,3.0085
8.8283,9.7543,-2.9595
8.8278,9.7556,10.218
-2.35,-10.445,-8.3948
-10.187,-3.0183,-9.8078
-9.2931,-8.6285,-9.8058
-2.3505,-10.444,4.7825
-10.187,-3.017,3.3695
-9.2935,-8.6272,3.3715
-9.5941,-10.144,-2.5355
-9.5945,-10.143,10.642
10.639,-10.114,-9.8523
3.6502,-9.9712,-9.3243
9.8727,-4.1192,-8.4273
10.639,-10.113,3.3249
3.6497,-9.9699,3.8529
9.8723,-4.1179,4.7499
9.3299,-9.7273,-3.5841
9.4077,-3.864,-2.3051
9.3295,-9.726,9.5931
9.4073,-3.8627,10.872
3.3033,-2.7696,-8.8472
-1.9632,2.4898,-9.8542
10.324,2.2275,-8.3952
2.4873,9.6542,-9.8082
-3.7395,-4.2489,-9.3802
-8.9522,2.6327,-9.3262
3.3811,4.044,-9.8062
-2.7297,8.4847,-8.4292
3.3029,-2.7683,4.33
-1.9636,2.4911,3.323
10.324,2.2288,4.782
2.4869,9.6555,3.369
-3.7399,-4.2476,3.797
-8.9527,2.634,3.851
3.3807,4.0454,3.371
-2.7301,8.486,4.748
-2.769,-9.4554,-1.756
-9.7779,-2.5555,-1.761
3.1898,-2.9635,-2.62
-3.2725,2.8765,-3.586
-3.3361,-4.343,-2.903
2.8419,-9.995,-2.725
3.0802,2.5286,-2.536
-3.1947,8.7398,-2.307
-2.7695,-9.4541,11.421
-9.7783,-2.5542,11.416
3.1893,-2.9622,10.557
-3.2729,2.8778,9.5912
-3.3366,-4.3417,10.274
2.8414,-9.9936,10.452
3.0797,2.5299,10.641
-3.1951,8.7412,10.87
-9.2991,9.8342,-8.8491
-9.2995,9.8355,4.3281
-9.4126,9.6404,-2.6219
-9.7605,2.6089,-2.7269
-9.4131,9.6417,10.555
-9.761,2.6102,10.45
8.9348,8.4236,-9.3807
8.9343,8.4249,3.7965
9.9052,3.2171,-1.7565
2.8963,10.117,-1.7615
9.3381,8.3295,-2.9035
