-8.7616,-8.2833,-9.4927
-8.7616,-8.2833,2.3429
-8.2808,-8.8476,-3.0801
-8.2808,-8.8476,8.7556
8.2855,-8.1215,-9.0884
8.2855,-8.1215,2.7472
8.1809,-8.8046,-3.4718
8.1809,-8.8046,8.3639
2.8242,-8.4259,-9.5297
-3.3383,-2.6651,-9.3897
8.3608,-2.7888,-9.0877
2.7704,3.1792,-9.2557
2.798,-2.9465,-9.1277
-3.2117,3.3757,-9.3247
2.8242,-8.4259,2.306
-3.3383,-2.6651,2.446
8.3608,-2.7888,2.748
2.7704,3.1792,2.58
2.7924,-8.9781,-3.081
-3.0745,-2.7747,-3.278
8.4344,-2.6135,-2.877
3.2513,2.6149,-2.843
-3.1693,-8.1883,-8.581
-9.0022,-3.2124,-8.48
2.798,-2.9465,2.708
-3.2117,3.3757,2.511
-3.3863,-8.2767,-3.61
-8.6988,-2.943,-3.807
2.5689,-2.9069,-3.822
-3.3163,2.6927,-3.708
2.7924,-8.9781,8.7547
-3.0745,-2.7747,8.5577
8.4344,-2.6135,8.9587
3.2513,2.6149,8.9927
-3.1693,-8.1883,3.2547
-9.0022,-3.2124,3.3557
-3.3863,-8.2767,8.2257
-8.6988,-2.943,8.0287
2.5689,-2.9069,8.0137
-3.3163,2.6927,8.1277
-8.673,3.0713,-9.7659
-3.1364,8.7084,-9.3239
-8.6992,8.5507,-9.3639
-8.673,3.0713,2.0698
-3.1364,8.7084,2.5118
-8.7049,2.5191,-3.3172
-3.0629,8.8838,-3.1132
-8.6992,8.5507,2.4718
-8.9283,8.5903,-4.0582
-8.7049,2.5191,8.5184
-3.0629,8.8838,8.7224
-8.9283,8.5903,7.7774
8.1938,8.7974,-9.1526
8.1938,8.7974,2.6831
8.4576,8.6878,-3.0409
8.3628,3.2742,-8.3439
2.5299,8.2501,-8.2429
8.1457,3.1858,-3.3729
2.8332,8.5195,-3.5699
8.4576,8.6878,8.7947
8.3628,3.2742,3.4917
2.5299,8.2501,3.5927
8.1457,3.1858,8.4627
2.8332,8.5195,8.2657
9.4813,-9.0117,-8.9084
3.6398,-8.3534,-8.3968
9.4204,-3.6731,-3.0488
9.4813,-9.0117,2.9272
9.2373,-8.8512,-2.4228
3.6398,-8.3534,3.4389
9.4204,-3.6731,8.7869
9.2373,-8.8512,9.4129
-1.7635,-9.1174,-9.0747
-2.016,2.4855,-9.1447
-7.7676,-8.5072,-8.522
-2.4614,-2.8588,-8.522
-7.8574,3.1438,-8.633
-8.7667,-7.484,-2.856
-2.0768,7.8241,-3.285
-1.7161,-3.3863,-3.384
3.5214,-7.7244,-3.408
-1.7635,-9.1174,2.761
-7.8687,-2.3872,-8.977
3.3036,-1.714,-8.987
-2.016,2.4855,2.691
-2.424,-8.6564,-2.532
-7.6827,-3.0102,-2.706
3.2873,-2.8404,-2.529
-2.2599,2.646,-2.659
-7.7676,-8.5072,3.3137
-2.4614,-2.8588,3.3137
-7.8574,3.1438,3.2027
-8.7667,-7.484,8.9797
-2.0768,7.8241,8.5507
-1.7161,-3.3863,8.4517
3.5214,-7.7244,8.4277
-7.8687,-2.3872,2.8587
3.3036,-1.714,2.8487
-2.424,-8.6564,9.3037
-7.6827,-3.0102,9.1297
3.2873,-2.8404,9.3067
-2.2599,2.646,9.1767
-7.9758,3.7728,-3.6442
-8.1936,9.7832,-9.2232
-8.2099,8.6568,-2.7652
-7.9758,3.7728,8.1914
-8.1936,9.7832,2.6124
-8.2099,8.6568,9.0704
9.7685,2.345,-8.8376
3.7645,2.9553,-8.2849
8.8182,-2.7306,-7.5669
9.0706,8.6036,-8.2849
2.7654,3.9785,-2.6189
9.8159,8.0761,-3.1469
9.7685,2.345,2.9981
3.6634,9.0753,-8.7399
9.1081,2.8061,-2.2949
3.8494,8.4523,-2.4689
3.7645,2.9553,3.5507
8.8182,-2.7306,4.2687
9.0706,8.6036,3.5507
2.7654,3.9785,9.2167
9.8159,8.0761,8.6887
3.6634,9.0753,3.0957
9.1081,2.8061,9.5407
3.8494,8.4523,9.3667
-2.679,8.7667,-7.8032
-2.679,8.7667,4.0325
-11.597,-12.158,-9.4887
-11.869,-5.2569,-9.2497
-11.287,-8.5598,-12.106
-8.4222,-11.444,-11.862
-12.054,-11.325,-3.7031
-11.597,-12.158,2.3469
-6.0195,-11.981,-3.2441
-11.579,-6.3975,-3.6291
-11.869,-5.2569,2.5859
-11.961,-8.4622,-6.7631
-11.287,-8.5598,-0.27006
-8.3402,-11.433,-6.4741
-8.4222,-11.444,-0.026058
-12.054,-11.325,8.1326
-6.0195,-11.981,8.5916
-11.579,-6.3975,8.2066
-11.961,-8.4622,5.0726
-11.287,-8.5598,11.566
-8.3402,-11.433,5.3616
-8.4222,-11.444,11.81
11.432,-12.193,-9.0154
6.0299,-10.851,-8.8754
11.161,-5.2917,-8.7764
5.6806,-8.4114,-12.144
11.743,-8.5945,-11.632
8.7862,-10.932,-11.789
3.1604,-11.656,-11.205
8.8965,-5.8658,-12.472
10.975,-11.36,-3.2298
-0.30227,-12.141,-8.4248
11.432,-12.193,2.8202
5.3779,-11.762,-2.8188
11.45,-6.4322,-3.1558
6.0299,-10.851,2.9602
11.161,-5.2917,3.0592
5.8757,-8.7027,-5.4898
5.6806,-8.4114,-0.30876
11.068,-8.497,-6.2898
11.743,-8.5945,0.20324
8.7508,-11.424,-6.2968
8.7862,-10.932,0.046238
3.094,-11.393,-6.0998
8.6122,-5.7145,-5.3248
3.1604,-11.656,0.63024
8.8965,-5.8658,-0.63676
10.975,-11.36,8.6059
-0.30227,-12.141,3.4109
5.3779,-11.762,9.0169
11.45,-6.4322,8.6799
5.8757,-8.7027,6.3459
5.6806,-8.4114,11.527
11.068,-8.497,5.5459
11.743,-8.5945,12.039
8.7508,-11.424,5.5389
8.7862,-10.932,11.882
3.094,-11.393,5.7359
8.6122,-5.7145,6.5109
3.1604,-11.656,12.466
8.8965,-5.8658,11.199
-5.8025,-5.951,-9.0617
5.7954,-5.7318,-9.2967
-0.065054,-0.69579,-9.2517
-0.20153,-5.4016,-9.4857
-5.4673,0.6463,-9.1117
-5.4992,-11.104,-9.0387
-0.33658,6.2056,-9.0127
-5.4391,-8.3439,-11.912
-11.487,-2.9055,-12.445
0.30971,-2.7648,-12.748
-5.8167,3.0858,-12.381
0.048083,-8.5206,-12.015
-5.8032,-2.7556,-11.807
5.9652,-2.7238,-11.749
0.24537,2.9027,-11.869
-2.5357,-11.428,-11.867
-8.539,-5.4985,-12.057
3.0476,-5.6286,-12.603
-2.711,0.56569,-12.026
-2.6234,-5.415,-12.661
-8.3368,-0.15839,-11.442
3.1099,0.018385,-11.625
-2.6007,5.6314,-12.709
-0.25032,-11.565,-2.807
-5.9687,-5.6576,-3.221
5.4377,-5.3669,-3.571
-0.52184,0.13718,-3.466
-11.799,-0.64417,-8.661
-5.8025,-5.951,2.774
5.7954,-5.7318,2.539
-0.065054,-0.69579,2.584
0.16051,-6.4382,-3.607
-6.1193,-0.26446,-3.055
5.5126,-0.51902,-3.007
-0.047376,5.065,-3.392
-0.20153,-5.4016,2.35
-5.4673,0.6463,2.724
-5.4992,-11.104,2.797
-0.33658,6.2056,2.823
-5.8548,-8.6875,-5.799
-11.727,-2.9564,-5.737
