-8.9282,-10.292,-9.7608
-8.9287,-10.29,3.4165
-9.5714,-4.3923,-3.5525
-8.6578,-9.7281,-3.5215
-9.5719,-4.391,9.6247
-8.6583,-9.7268,9.6557
10.387,-9.0682,-9.8353
9.4138,-4.8737,-9.7033
10.386,-9.0669,3.3419
9.4134,-4.8723,3.4739
8.7402,-10.944,-2.9741
8.7398,-10.942,10.203
-2.6484,-9.9616,-9.7352
-8.4247,-4.1273,-9.4622
3.5536,-4.314,-10.152
-2.2156,3.5356,-9.8372
2.8607,-9.4815,-10.054
-3.4651,-3.2519,-10.006
-3.1886,7.7302,-9.7052
3.746,2.3809,-9.7612
-2.6488,-9.9603,3.442
-8.4252,-4.126,3.715
3.5532,-4.3126,3.025
-2.2161,3.5369,3.34
2.8602,-9.4802,3.123
-3.4655,-3.2506,3.171
-3.1891,7.7315,3.472
3.7455,2.3822,3.416
3.4083,-4.3332,-4.257
-3.8622,1.6603,-2.976
-2.7096,-10.263,-2.955
3.1028,8.2802,-3.553
3.9358,-9.215,-2.963
-3.8714,-3.2209,-2.539
10.114,-3.2152,-3.47
4.0164,2.9444,-3.522
3.4078,-4.3318,8.9202
-3.8627,1.6616,10.201
-2.7101,-10.262,10.222
3.1024,8.2815,9.6242
3.9353,-9.2137,10.214
-3.8718,-3.2196,10.638
10.113,-3.2139,9.7072
4.0159,2.9457,9.6552
-9.0488,8.2899,-10.154
-9.7417,3.1224,-10.056
-9.0492,8.2912,3.0231
-9.7422,3.1237,3.1211
-9.1941,8.2707,-4.2589
-8.6666,3.3888,-2.9649
-2.4887,9.3886,-3.4719
-9.1946,8.272,8.9183
-8.6671,3.3901,10.212
-2.4891,9.3899,9.7053
10.026,2.7109,-9.7357
4.2495,8.5452,-9.4627
9.2091,9.4206,-10.007
10.025,2.7122,3.4415
4.249,8.5466,3.7145
9.2087,9.422,3.1705
9.9646,2.4096,-2.9555
8.8028,9.4517,-2.5395
9.9641,2.4109,10.222
8.8024,9.453,10.638
-9.8036,-3.6094,-9.7598
-9.1262,-8.794,-9.9388
-9.8041,-3.6081,3.4175
-9.1267,-8.7926,3.2385
-9.5219,-10.438,-2.5145
-9.5224,-10.437,10.663
9.9851,-10.464,-10.397
3.9577,-10.361,-9.5763
10.098,-3.6864,-9.0893
9.9847,-10.463,2.7799
3.9573,-10.359,3.6009
10.097,-3.6851,4.0879
9.6743,-10.05,-3.6881
3.2933,-10.397,-3.6241
9.5385,-4.3696,-2.7111
9.6738,-10.049,9.4891
3.2929,-10.396,9.5531
9.5381,-4.3683,10.466
3.8612,-3.5072,-8.8642
-2.6173,2.1398,-10.399
-1.6719,-10.442,-8.7192
2.8706,9.0631,-9.7602
-3.3385,-4.5749,-9.2812
-8.6447,2.243,-9.5782
3.548,3.8786,-9.9392
-2.5048,8.9174,-9.0912
3.8608,-3.5058,4.313
-2.6177,2.1411,2.778
-1.6723,-10.44,4.458
2.8701,9.0644,3.417
-3.339,-4.5736,3.896
-8.6451,2.2444,3.599
3.5476,3.8799,3.238
-2.5053,8.9187,4.086
-2.9663,-9.9893,-1.543
-9.0892,-3.6685,-2.314
3.177,-3.3708,-3.155
-2.9281,2.5534,-3.69
-3.1905,-4.1988,-3.468
-9.3091,2.2069,-3.626
3.1523,2.2345,-2.515
-3.0639,8.2343,-2.713
-2.9667,-9.988,11.634
