-3.2207,-8.4262,-3.8377
-8.9603,-3.0401,-3.9967
-3.1281,-8.3632,-9.4427
-8.8323,-2.782,-9.3807
-8.9094,-8.564,-3.7097
-8.8436,-8.7288,-9.1027
-3.2207,-8.4262,7.9979
-8.9603,-3.0401,7.8389
-3.1281,-8.3632,2.3929
-8.8323,-2.782,2.4549
-8.9094,-8.564,8.1259
-8.8436,-8.7288,2.7329
8.3994,-8.6313,-3.0414
8.2177,-8.6264,-8.9894
2.6301,-8.451,-3.0144
8.328,-2.7574,-3.2254
2.4597,-8.4305,-8.7394
8.3534,-2.9837,-8.6234
8.3994,-8.6313,8.7942
8.2177,-8.6264,2.8462
2.6301,-8.451,8.8212
8.328,-2.7574,8.6102
2.4597,-8.4305,3.0962
8.3534,-2.9837,3.2122
2.6361,-2.7167,-3.1407
-3.0978,2.8659,-3.2777
8.3113,3.0363,-3.6007
2.5717,8.4223,-3.7597
2.6842,-2.6828,-9.4867
-3.2796,2.8709,-9.2257
8.404,3.0992,-9.2057
2.6997,8.6804,-9.1437
-3.1381,-2.9373,-3.5197
-8.8671,3.0462,-3.2507
2.6227,2.8984,-3.4727
-3.1693,8.7398,-3.4617
-3.1417,-2.9663,-9.3997
-9.0375,3.0667,-8.9757
2.6884,2.7337,-8.8657
-3.1438,8.5136,-8.8597
2.6361,-2.7167,8.695
-3.0978,2.8659,8.558
8.3113,3.0363,8.235
2.5717,8.4223,8.076
2.6842,-2.6828,2.349
-3.2796,2.8709,2.61
8.404,3.0992,2.63
2.6997,8.6804,2.692
-3.1381,-2.9373,8.316
-8.8671,3.0462,8.585
2.6227,2.8984,8.363
-3.1693,8.7398,8.374
-3.1417,-2.9663,2.436
-9.0375,3.0667,2.86
2.6884,2.7337,2.97
-3.1438,8.5136,2.976
-8.8611,8.7805,-3.3769
-8.813,8.8145,-9.7229
-8.8611,8.7805,8.4588
-8.813,8.8145,2.1128
8.3939,8.5252,-3.2826
8.3904,8.4962,-9.1626
8.3939,8.5252,8.5531
8.3904,8.4962,2.6731
-7.3474,-8.7076,-9.0777
-7.9817,-8.6291,-2.9101
-7.3474,-8.7076,2.7579
-7.9817,-8.6291,8.9256
-1.7172,-8.4906,-8.4864
9.5435,-8.504,-8.3054
3.9241,-2.8578,-8.4794
3.9319,-8.6426,-8.5514
9.8454,-2.9214,-8.6854
-2.3027,-8.5712,-2.5498
9.4834,-8.7211,-2.5808
3.7297,-2.7241,-2.5938
-1.7172,-8.4906,3.3492
9.5435,-8.504,3.5302
3.9241,-2.8578,3.3562
3.5833,-8.6561,-2.2838
9.2359,-2.8875,-2.3948
3.9319,-8.6426,3.2842
9.8454,-2.9214,3.1502
-2.3027,-8.5712,9.2859
9.4834,-8.7211,9.2549
3.7297,-2.7241,9.2419
3.5833,-8.6561,9.5519
9.2359,-2.8875,9.4409
-7.3539,-2.8737,-8.7427
-1.9537,2.9932,-8.5417
-7.5731,8.6394,-8.7157
-1.7685,-2.8249,-8.8237
-7.5653,2.8546,-8.7877
4.1847,2.7549,-8.8407
-1.6518,8.5758,-8.9217
-8.375,-2.9543,-2.56
-2.0138,2.7761,-2.817
-7.7676,8.7731,-2.83
-7.3539,-2.8737,3.093
-1.9537,2.9932,3.294
-7.5731,8.6394,3.12
-2.1623,-2.861,-2.801
-7.9139,2.8412,-2.52
3.5504,2.8334,-2.673
-2.2613,8.6097,-2.631
-1.7685,-2.8249,3.012
-7.5653,2.8546,3.048
4.1847,2.7549,2.995
-1.6518,8.5758,2.914
-8.375,-2.9543,9.2757
-2.0138,2.7761,9.0187
-7.7676,8.7731,9.0057
-2.1623,-2.861,9.0347
-7.9139,2.8412,9.3157
3.5504,2.8334,9.1627
-2.2613,8.6097,9.2047
9.8149,2.9719,-8.2494
9.2294,2.8913,-2.3127
9.8149,2.9719,3.5863
9.2294,2.8913,9.523
4.1782,8.5888,-8.5056
9.7636,8.6376,-8.5866
3.1571,8.5082,-2.3229
4.1782,8.5888,3.3301
9.3697,8.6015,-2.5639
9.7636,8.6376,3.2491
3.1571,8.5082,9.5127
9.3697,8.6015,9.2717
-0.26395,-11.42,-9.1755
-0.5178,-11.409,-3.1605
-2.7996,-11.981,-11.98
-2.7303,-11.274,-6.3635
-0.26395,-11.42,2.6602
-0.5178,-11.409,8.6752
-2.7996,-11.981,-0.14482
-2.7303,-11.274,5.4722
-2.7996,-11.981,11.691
-5.9389,-11.509,-9.5387
-11.673,-5.7003,-9.5137
-6.0626,-11.363,-3.6027
-11.939,-5.7377,-3.5787
-12.015,-11.241,-9.3097
-5.8978,-5.7307,-9.3987
-11.761,0.077505,-9.4117
-11.587,-11.558,-3.3207
-6.3122,-5.6798,-3.4427
-12.015,0.088111,-3.3967
-11.997,-8.6079,-12.152
-11.399,-8.6326,-6.0757
-5.1292,-8.68,-12.263
-10.896,-2.9369,-12.535
