-9.7414,-9.3017,-9.9718
-9.7418,-9.3003,3.2055
-3.211,-10.091,-3.6115
-9.5134,-3.7913,-3.6095
-10.046,-9.644,-3.3505
-3.2114,-10.09,9.5657
-9.5139,-3.79,9.5677
-10.046,-9.6427,9.8267
9.7391,-9.7697,-9.9643
9.7386,-9.7683,3.2129
9.4183,-10.008,-3.3821
9.4179,-10.007,9.7951
-2.9001,-9.8032,-9.9712
-9.1976,-3.5015,-9.9722
3.4363,-3.4654,-9.9712
-2.8633,2.8342,-9.9662
2.8946,-9.2694,-9.9722
-3.393,-2.962,-9.9752
9.2352,-2.9316,-9.9752
2.9328,3.3709,-9.9722
-2.9006,-9.8019,3.206
-9.198,-3.5002,3.205
3.4358,-3.4641,3.206
-2.8638,2.8355,3.211
2.8942,-9.268,3.205
-3.3934,-2.9607,3.202
9.2348,-2.9303,3.202
2.9324,3.3722,3.205
3.1346,-3.7583,-3.613
-3.1841,2.5958,-3.384
9.4632,2.5816,-3.612
3.1608,8.8813,-3.61
2.5944,-9.6103,-3.353
-3.7059,-3.3057,-3.348
8.9357,-3.2774,-3.349
2.6283,3.0285,-3.351
3.1342,-3.757,9.5642
-3.1845,2.5971,9.7932
9.4628,2.583,9.5652
3.1603,8.8826,9.5672
2.5939,-9.609,9.8242
-3.7064,-3.3044,9.8292
8.9353,-3.2761,9.8282
2.6279,3.0299,9.8262
-9.1661,9.1384,-9.9731
-9.7078,3.3345,-9.9741
-3.3672,9.6723,-9.9771
-9.1666,9.1397,3.2041
-9.7082,3.3358,3.2031
-3.3676,9.6736,3.2001
-9.4678,8.8456,-3.6149
-10.008,2.9936,-3.3549
-3.6667,9.3264,-3.3509
-9.4682,8.8469,9.5623
-10.008,2.9949,9.8223
-3.6671,9.3277,9.8263
9.7741,2.8693,-9.9717
3.4766,9.171,-9.9727
9.2812,9.7106,-9.9757
9.7737,2.8706,3.2055
3.4762,9.1724,3.2045
9.2808,9.7119,3.2015
8.9683,9.3668,-3.3485
8.9678,9.3681,9.8288
-4.2543,-9.6298,-9.3478
-10.554,-3.3287,-9.3508
