-8.7185,-8.4396,-3.6947
-8.6259,-8.5973,-9.5997
-8.7185,-8.4396,8.1409
-8.6259,-8.5973,2.2359
8.4927,-8.0444,-2.9244
8.4397,-8.591,-9.0664
8.4927,-8.0444,8.9112
8.4397,-8.591,2.7692
2.6368,-8.1579,-3.3517
-3.0469,-2.8815,-3.6107
8.329,-2.7287,-3.4337
2.8136,3.0229,-3.4577
2.6212,-8.6104,-9.1797
-3.2555,-2.3504,-9.1857
2.9062,2.8652,-9.3627
-3.1735,-8.2859,-3.3317
-8.94,-3.0978,-3.0687
-3.0045,3.4528,-3.1607
-2.8404,-8.8989,-9.8127
-8.771,-2.8638,-8.7647
2.6099,-2.7358,-9.2357
-3.0575,2.9062,-9.3027
2.6368,-8.1579,8.484
-3.0469,-2.8815,8.225
8.329,-2.7287,8.402
2.8136,3.0229,8.378
2.6212,-8.6104,2.656
-3.2555,-2.3504,2.65
2.9062,2.8652,2.473
-3.1735,-8.2859,8.504
-8.94,-3.0978,8.767
2.5519,-3.2096,-2.747
-3.0045,3.4528,8.675
-2.8404,-8.8989,2.023
-8.771,-2.8638,3.071
2.6099,-2.7358,2.6
-3.0575,2.9062,2.533
2.5519,-3.2096,9.0887
-8.8604,3.3393,-3.5879
-3.1682,8.7685,-3.6699
-8.876,2.8868,-9.4159
-8.8873,8.7614,-9.4719
-8.8604,3.3393,8.2478
-3.1682,8.7685,8.1658
-8.876,2.8868,2.4198
-8.9453,8.2877,-2.9832
-8.8873,8.7614,2.3638
-8.9453,8.2877,8.8524
8.4851,8.581,-3.3736
8.2765,9.1121,-8.9486
8.7496,-2.3509,-8.6796
8.3586,3.1766,-3.0946
2.5921,8.3646,-2.8316
8.6916,2.5635,-9.5756
2.7611,8.5987,-8.5276
8.4851,8.581,8.4621
8.2765,9.1121,2.8871
8.7496,-2.3509,3.1561
8.3586,3.1766,8.7411
2.5921,8.3646,9.0041
8.6916,2.5635,2.2601
2.7611,8.5987,3.3081
-2.7476,9.1464,-8.9158
-2.7476,9.1464,2.9198
9.1546,-8.818,-7.7714
9.1355,-9.1482,-2.6658
9.1546,-8.818,4.0642
9.1355,-9.1482,9.1699
-8.5277,-7.1701,-9.6567
-2.0252,-3.165,-9.0197
3.4316,-7.3645,-9.0557
-7.728,-2.2083,-3.1137
-1.8583,-8.7384,-8.6987
-7.327,-2.4819,-8.6427
4.0454,-2.7004,-8.8537
-2.3426,2.6792,-8.0077
-7.6749,-8.4598,-2.79
-2.127,-2.8412,-2.783
3.4776,-8.061,-2.438
-8.5277,-7.1701,2.179
-2.0252,-3.165,2.816
3.4316,-7.3645,2.78
-2.7139,-9.3409,-2.644
-7.728,-2.2083,8.722
3.409,-1.9919,-2.928
