-9.1017,-8.6729,-9.4857
-9.1017,-8.6729,2.3499
-9.0968,-9.0456,-3.3081
-9.0968,-9.0456,8.5276
8.4411,-8.8541,-8.8994
2.652,-9.2027,-2.5328
8.4411,-8.8541,2.9362
7.8931,-8.6836,-2.6228
2.652,-9.2027,9.3029
7.8931,-8.6836,9.2129
2.4742,-8.8098,-9.4357
-3.0752,-2.8136,-9.3817
8.2873,-2.9458,-9.2427
2.4303,2.7895,-9.2487
-3.1693,-9.017,-8.9857
-8.8989,-2.9211,-9.1767
2.6128,-2.7641,-9.1717
-3.0561,2.6432,-9.1357
2.4742,-8.8098,2.4
-3.0752,-2.8136,2.454
8.2873,-2.9458,2.593
2.4303,2.7895,2.587
-8.8452,2.2946,-2.769
-3.3948,-2.593,-2.818
8.235,-3.2937,-2.778
2.4353,2.4169,-3.071
-3.1693,-9.017,2.85
-8.8989,-2.9211,2.659
2.6128,-2.7641,2.664
-3.0561,2.6432,2.7
-3.2972,-8.9187,-2.856
-8.8968,-2.9896,-2.855
2.2599,-3.1735,-3
-3.6041,2.8136,-2.859
-8.8452,2.2946,9.0667
-3.3948,-2.593,9.0177
8.235,-3.2937,9.0577
2.4353,2.4169,8.7647
-3.2972,-8.9187,8.9797
-8.8968,-2.9896,8.9807
2.2599,-3.1735,8.8357
-3.6041,2.8136,8.9767
-9.0231,2.6874,-9.6719
-3.2099,8.5514,-9.4789
-8.8845,8.7331,-9.4079
-9.0231,2.6874,2.1638
-3.2099,8.5514,2.3568
-3.2623,8.2035,-3.0142
-8.8845,8.7331,2.4278
-9.2373,8.3237,-3.2362
-3.2623,8.2035,8.8214
-9.2373,8.3237,8.5994
8.4569,8.6489,-9.1446
8.3628,2.4455,-8.7486
2.6331,8.5414,-8.9396
8.4569,8.6489,2.6911
8.1372,8.8695,-2.5809
8.3628,2.4455,3.0871
2.6331,8.5414,2.8961
8.2348,2.5437,-2.6189
2.6353,8.4728,-2.6179
8.1372,8.8695,9.2547
8.2348,2.5437,9.2167
2.6353,8.4728,9.2177
3.2036,-8.9142,-8.1898
4.0358,-8.6462,-2.4008
9.3943,-8.9629,-8.1458
9.3391,-8.5938,-2.2578
3.2036,-8.9142,3.6459
4.0358,-8.6462,9.4349
9.3943,-8.9629,3.6899
9.3391,-8.5938,9.5779
-8.2604,-8.836,-8.288
-2.3264,-2.9401,-8.353
-8.2937,2.5831,-8.426
-7.9097,-8.1925,-2.746
-2.1892,-3.4549,-2.573
