-8.7857,-8.733,-9.6917
-8.7857,-8.733,2.1439
-9.1477,-8.6538,-2.9541
-9.1477,-8.6538,8.8816
8.2912,-8.3534,-8.7544
8.2912,-8.3534,3.0812
8.0897,-8.5069,-2.9848
8.0897,-8.5069,8.8509
2.9069,-8.2922,-9.3107
-3.2216,-3.1028,-9.3767
8.5327,-3.3708,-9.5507
2.7464,2.7294,-9.4547
-2.9486,-8.696,-9.1487
-9.0969,-3.0978,-8.9657
2.6467,-3.0936,-9.1557
-3.206,3.1438,-8.9907
2.9069,-8.2922,2.525
-3.2216,-3.1028,2.459
8.5327,-3.3708,2.285
2.7464,2.7294,2.381
2.6686,-8.9661,-2.817
-3.042,-2.3801,-2.568
8.3043,-2.7803,-2.55
2.3844,2.8086,-2.717
-2.9486,-8.696,2.687
-9.0969,-3.0978,2.87
2.6467,-3.0936,2.68
-3.206,3.1438,2.845
-3.1509,-9.051,-2.998
-9.0545,-3.0229,-2.773
2.2104,-2.7308,-3.11
-3.4075,2.9904,-3.221
2.6686,-8.9661,9.0187
-3.042,-2.3801,9.2677
8.3043,-2.7803,9.2857
2.3844,2.8086,9.1187
-3.1509,-9.051,8.8377
-9.0545,-3.0229,9.0627
2.2104,-2.7308,8.7257
-3.4075,2.9904,8.6147
-8.5903,3.205,-9.5469
-2.9646,8.1264,-9.7869
-8.8505,8.4036,-9.3919
-8.5903,3.205,2.2888
-2.9646,8.1264,2.0488
-8.8286,2.5311,-3.0532
-3.193,8.7169,-2.7862
-8.8505,8.4036,2.4438
-9.2868,8.7664,-3.3462
-8.8286,2.5311,8.7824
-3.193,8.7169,9.0494
-9.2868,8.7664,8.4894
8.3105,8.3597,-9.1396
8.5834,2.7665,-8.9116
2.4351,8.3646,-8.7286
8.3105,8.3597,2.6961
8.4901,9.0824,-2.3309
8.5834,2.7665,2.9241
2.4351,8.3646,3.1071
8.3812,2.4115,-2.7609
2.4776,8.4396,-2.5359
8.4901,9.0824,9.5047
8.3812,2.4115,9.0747
2.4776,8.4396,9.2997
3.1569,-8.8901,-7.8328
3.8746,-8.171,-2.5358
9.2967,-8.8031,-8.2588
9.4388,-8.4248,-2.3568
3.1569,-8.8901,4.0029
3.8746,-8.171,9.2999
9.2967,-8.8031,3.5769
9.4388,-8.4248,9.4789
-7.9903,-8.6536,-8.448
-2.4268,-2.9515,-8.408
-8.3403,2.6071,-8.069
-7.7096,-8.189,-2.828
-1.8604,-3.2916,-2.451
-7.6226,3.3262,-2.772
-2.2387,-8.9916,-8.116
-8.3488,-3.1374,-7.934
3.5808,-3.1424,-8.364
-2.2005,2.6941,-8.495
-1.7317,-8.9541,-2.535
-7.617,-2.8256,-2.436
3.5985,-2.8857,-2.574
-2.0584,3.0724,-2.593
-7.9903,-8.6536,3.3877
-2.4268,-2.9515,3.4277
-8.3403,2.6071,3.7667
-7.7096,-8.189,9.0077
-1.8604,-3.2916,9.3847
-7.6226,3.3262,9.0637
-2.2387,-8.9916,3.7197
-8.3488,-3.1374,3.9017
3.5808,-3.1424,3.4717
-2.2005,2.6941,3.3407
-1.7317,-8.9541,9.3007
-7.617,-2.8256,9.3997
3.5985,-2.8857,9.2617
-2.0584,3.0724,9.2427
-7.9164,8.3548,-8.6002
-7.8988,8.6115,-2.8102
-7.9164,8.3548,3.2354
-7.8988,8.6115,9.0254
9.7385,-3.2761,-2.1607
9.7385,-3.2761,9.675
3.5418,2.8089,-8.2109
8.8253,-2.7122,-8.1359
9.1053,8.511,-8.1709
3.8225,3.2735,-2.5909
-1.7587,8.2211,-2.3969
9.6717,8.1709,-2.2139
9.2934,2.4709,-7.8789
3.1833,8.325,-7.6969
9.8004,2.5084,-2.2979
3.9151,8.6369,-2.1989
3.5418,2.8089,3.6247
8.8253,-2.7122,3.6997
9.1053,8.511,3.6647
3.8225,3.2735,9.2447
-1.7587,8.2211,9.4387
9.6717,8.1709,9.6217
9.2934,2.4709,3.9567
3.1833,8.325,4.1387
9.8004,2.5084,9.5377
3.9151,8.6369,9.6367
-2.672,8.785,-8.3722
-2.672,8.785,3.4635
-5.7493,-11.085,-9.1667
-12.009,-5.7229,-9.1777
-11.688,-8.6482,-11.744
-8.3458,-11.806,-12.423
-12.185,-11.159,-2.9691
-11.693,-11.928,-8.7751
-6.1545,-11.555,-3.4241
-11.705,-6.0142,-3.5071
-5.7493,-11.085,2.6689
-12.009,-5.7229,2.6579
-10.816,-8.5987,-6.5601
-11.688,-8.6482,0.091942
-8.4851,-12.177,-6.4651
-8.3458,-11.806,-0.58706
-12.185,-11.159,8.8666
-11.693,-11.928,3.0606
