-3.3756,-9.3336,-9.3323
-9.4128,-3.2709,-9.3073
-8.4519,-8.6668,-8.7583
-3.3756,-9.3336,2.715
-9.4128,-3.2709,2.74
-8.4519,-8.6668,3.289
-9.2092,-8.9263,-2.575
-9.2092,-8.9263,9.4723
8.8142,-9.2342,-9.2703
3.6941,-8.6749,-8.9103
9.7964,-2.7041,-8.9653
8.8142,-9.2342,2.777
3.6941,-8.6749,3.137
9.7964,-2.7041,3.082
8.909,-8.4267,-2.358
8.909,-8.4267,9.6893
2.7768,-3.1671,-9.3443
-3.2244,2.8044,-9.2703
8.6826,2.7245,-9.3323
2.6453,8.7872,-9.3073
-2.4855,-2.3129,-8.9453
-8.3446,3.3637,-8.9103
3.6062,3.3913,-8.7583
-2.2422,9.3345,-8.9653
2.7768,-3.1671,2.703
-3.2244,2.8044,2.777
8.6826,2.7245,2.715
2.6453,8.7872,2.74
-2.4855,-2.3129,3.102
-8.3446,3.3637,3.137
3.6062,3.3913,3.289
-2.2422,9.3345,3.082
2.8631,-9.1422,-2.582
-3.305,-2.9062,-2.462
8.8862,-2.9493,-2.57
2.8489,3.1318,-2.575
-3.3672,-8.5829,-2.336
-9.1683,-2.5838,-2.368
2.6651,-2.6029,-2.475
-3.1297,3.6119,-2.358
2.8631,-9.1422,9.4653
-3.305,-2.9062,9.5853
8.8862,-2.9493,9.4773
2.8489,3.1318,9.4723
-3.3672,-8.5829,9.7113
-9.1683,-2.5838,9.6793
2.6651,-2.6029,9.5723
-3.1297,3.6119,9.6893
-9.2618,8.8715,-9.3443
-9.2618,8.8715,2.703
-9.1756,2.8964,-2.582
-3.1524,9.0893,-2.57
-9.3735,9.4358,-2.475
-9.1756,2.8964,9.4653
-3.1524,9.0893,9.4773
-9.3735,9.4358,9.5723
9.5726,9.7452,-8.9453
9.5726,9.7452,3.102
8.7531,9.1519,-2.462
8.6909,3.4753,-2.336
2.8898,9.4744,-2.368
8.7531,9.1519,9.5853
8.6909,3.4753,9.7113
2.8898,9.4744,9.6793
-9.6151,-9.5741,-8.9873
-9.6151,-9.5741,3.06
-7.8834,-8.8281,-3.261
-7.8834,-8.8281,8.7863
9.5722,-8.9712,-8.0033
9.5722,-8.9712,4.044
4.2357,-9.0695,-3.173
10.19,-2.8993,-3.307
9.9633,-9.4315,-2.679
4.2357,-9.0695,8.8743
10.19,-2.8993,8.7403
9.9633,-9.4315,9.3683
-2.5633,-9.1153,-8.0893
-8.4733,-3.1374,-8.1473
3.5263,-3.1615,-8.0473
-2.4664,3.0674,-8.0033
2.547,-9.6209,-9.0273
-3.6536,-3.235,-9.1043
8.5362,-3.4974,-9.1013
2.4431,2.4841,-8.9873
-2.5633,-9.1153,3.958
-8.4733,-3.1374,3.9
3.5263,-3.1615,4
-2.4664,3.0674,4.044
2.547,-9.6209,3.02
-3.6536,-3.235,2.943
8.5362,-3.4974,2.946
2.4431,2.4841,3.06
-7.8029,2.9691,-3.173
-2.0513,-2.7542,-3.275
-1.8491,9.1394,-3.307
4.1748,3.2301,-3.261
-2.197,-9.4505,-2.672
-7.9599,-3.4443,-2.545
3.6925,-3.6359,-2.801
-2.0754,2.6071,-2.679
-7.8029,2.9691,8.8743
-2.0513,-2.7542,8.7723
-1.8491,9.1394,8.7403
4.1748,3.2301,8.7863
-2.197,-9.4505,9.3753
-7.9599,-3.4443,9.5023
3.6925,-3.6359,9.2463
-2.0754,2.6071,9.3683
-8.5123,8.8772,-8.0473
-9.4916,2.4177,-9.0273
-3.5024,8.5413,-9.1013
-8.5123,8.8772,4
-9.4916,2.4177,3.02
-3.5024,8.5413,2.946
-8.3461,8.4027,-2.801
-8.3461,8.4027,9.2463
9.4949,2.9428,-8.0893
3.5849,8.9207,-8.1473
8.4045,8.8231,-9.1043
9.4949,2.9428,3.958
3.5849,8.9207,3.9
8.4045,8.8231,2.943
10.007,9.3039,-3.275
9.8611,2.6076,-2.672
4.0982,8.6138,-2.545
10.007,9.3039,8.7723
9.8611,2.6076,9.3753
4.0982,8.6138,9.5023
-5.9268,-13.329,-8.9333
-11.891,-7.0921,-8.8373
-6.5335,-5.5605,-8.9253
-12.384,-11.448,-8.6643
-8.7086,-11.343,-6.3683
-6.1693,-9.0557,-11.956
-12.212,-3.0354,-12.011
-12.137,-9.0062,-12.056
-3.0807,-11.805,-12.332
-9.0098,-5.8745,-12.285
-9.0027,-11.845,-11.432
0.02987,-12.171,-2.809
-11.949,-11.974,-2.865
-5.9268,-13.329,3.114
-11.891,-7.0921,3.21
-6.5335,-5.5605,3.122
-12.384,-11.448,3.383
-6.4607,-11.92,-2.883
-12.342,-5.9056,-2.872
-8.7086,-11.343,5.679
-2.8473,-12.403,-5.567
-8.7411,-6.0696,-5.518
-12.064,-8.9716,-5.257
-6.1693,-9.0557,0.091
-12.212,-3.0354,0.036
-5.2126,-9.007,-5.895
-11.401,-2.9916,-6.018
-12.137,-9.0062,-0.009
-3.0807,-11.805,-0.285
-9.0098,-5.8745,-0.238
-9.0027,-11.845,0.615
0.02987,-12.171,9.2383
-11.949,-11.974,9.1823
-6.4607,-11.92,9.1643
-12.342,-5.9056,9.1753
-2.8473,-12.403,6.4803
-8.7411,-6.0696,6.5293
-12.064,-8.9716,6.7903
-6.1693,-9.0557,12.138
-12.212,-3.0354,12.083
-5.2126,-9.007,6.1523
-11.401,-2.9916,6.0293
-12.137,-9.0062,12.038
-3.0807,-11.805,11.762
-9.0098,-5.8745,11.809
-9.0027,-11.845,12.662
-12.009,-0.13192,-2.809
-12.009,-0.13192,9.2383
