-3.7567,-8.6584,-9.3273
-10.108,-2.4669,-8.6863
-9.1222,-9.5436,-8.5713
-3.7567,-8.6584,2.72
-10.108,-2.4669,3.361
-9.1222,-9.5436,3.476
-8.6683,-8.0771,-2.586
-3.5559,-10.098,-2.782
-9.6221,-3.2285,-3.058
-8.6683,-8.0771,9.4613
-3.5559,-10.098,9.2653
-9.6221,-3.2285,8.9893
9.6168,-9.1091,-8.8523
3.5053,-8.9571,-8.2493
9.4379,-3.2945,-8.3483
9.6168,-9.1091,3.195
3.5053,-8.9571,3.798
9.4379,-3.2945,3.699
8.6233,-9.8523,-2.721
8.6233,-9.8523,9.3263
3.2385,-3.5341,-9.1493
-2.4218,2.9295,-8.8523
8.3014,3.3998,-9.3273
1.9502,9.5912,-8.6863
-2.9472,-2.9416,-8.5813
-8.5334,3.0816,-8.2493
2.9359,2.5145,-8.5713
-2.6007,8.7441,-8.3483
3.2385,-3.5341,2.898
-2.4218,2.9295,3.195
8.3014,3.3998,2.72
1.9502,9.5912,3.361
-2.9472,-2.9416,3.466
-8.5334,3.0816,3.798
2.9359,2.5145,3.476
-2.6007,8.7441,3.699
3.2569,-8.9293,-2.561
-3.247,-3.0844,-2.998
9.1125,-2.4006,-2.311
3.3899,3.981,-2.586
8.5023,1.9601,-2.782
2.436,8.8296,-3.058
3.0674,-3.7109,-2.354
-3.4153,2.1864,-2.721
3.2569,-8.9293,9.4863
-3.247,-3.0844,9.0493
9.1125,-2.4006,9.7363
3.3899,3.981,9.4613
8.5023,1.9601,9.2653
2.436,8.8296,8.9893
3.0674,-3.7109,9.6933
-3.4153,2.1864,9.3263
-8.8001,8.5045,-9.1493
-8.8001,8.5045,2.898
-8.7817,3.1093,-2.561
-2.9261,9.638,-2.311
-8.9712,8.3277,-2.354
-8.7817,3.1093,9.4863
-2.9261,9.638,9.7363
-8.9712,8.3277,9.6933
9.1109,9.1166,-8.5813
9.1109,9.1166,3.466
8.8111,8.9737,-2.998
8.8111,8.9737,9.0493
-9.4652,-8.4625,-9.5433
-9.4652,-8.4625,2.504
-8.9801,-9.5316,-2.593
-8.9801,-9.5316,9.4543
8.7591,-7.8738,-8.8813
8.7591,-7.8738,3.166
2.7713,-9.8395,-3.645
8.7265,-9.0249,-3.949
2.7713,-9.8395,8.4023
8.7265,-9.0249,8.0983
-2.4961,-9.4526,-9.3083
-8.6225,-2.5102,-8.8993
2.2882,-2.407,-9.2823
-3.2796,4.1649,-8.8813
2.7676,-9.1584,-9.5723
-3.4712,-2.6962,-9.9653
8.3884,-2.856,-9.3143
2.593,3.5956,-9.5433
-2.4961,-9.4526,2.739
-8.6225,-2.5102,3.148
2.2882,-2.407,2.765
-3.2796,4.1649,3.166
2.7676,-9.1584,2.475
-3.4712,-2.6962,2.082
8.3884,-2.856,2.733
2.593,3.5956,2.504
-9.2673,2.1991,-3.645
-2.489,-3.339,-4.263
8.404,-3.6918,-2.625
3.078,2.5265,-2.593
-2.5124,-9.0177,-2.642
-8.3226,-3.4648,-3.756
3.5341,-2.6248,-3.315
-3.3121,3.0137,-3.949
-9.2673,2.1991,8.4023
-2.489,-3.339,7.7843
8.404,-3.6918,9.4223
3.078,2.5265,9.4543
-2.5124,-9.0177,9.4053
-8.3226,-3.4648,8.2913
3.5341,-2.6248,8.7323
-3.3121,3.0137,8.0983
-9.7504,9.6316,-9.2823
-9.271,2.8802,-9.5723
-3.6502,9.1826,-9.3143
-9.7504,9.6316,2.765
-9.271,2.8802,2.475
-3.6502,9.1826,2.733
-3.6347,8.3468,-2.625
-8.5045,9.4139,-3.315
-3.6347,8.3468,9.4223
-8.5045,9.4139,8.7323
9.562,2.6055,-9.3083
3.4357,9.5479,-8.8993
8.5869,9.3619,-9.9653
9.562,2.6055,2.739
3.4357,9.5479,3.148
8.5869,9.3619,2.082
9.5691,8.7192,-4.263
9.5458,3.0404,-2.642
3.7355,8.5933,-3.756
9.5691,8.7192,7.7843
9.5458,3.0404,9.4053
3.7355,8.5933,8.2913
-6.2443,-13.204,-9.0053
-11.695,-6.0039,-8.7253
