-9.1969,-9.4586,-4.0288
-3.7381,-9.395,-10.441
-10.366,-8.7975,-10.573
-9.1974,-9.4573,9.1485
-3.7385,-9.3937,2.7365
-10.366,-8.7962,2.6045
10.017,-8.8299,-4.0063
3.3136,-9.4437,-3.8113
9.3798,-10.163,-10.754
10.017,-8.8286,9.1709
3.3131,-9.4424,9.3659
9.3794,-10.161,2.4229
-3.3597,-8.8599,-3.9332
-9.7732,-2.9655,-3.7672
3.1336,-3.4456,-4.0762
-2.5855,3.7739,-4.0082
-9.2888,3.1602,-3.8132
-4.1043,-2.5759,-3.6452
8.5868,-2.7272,-4.0882
3.4773,3.2139,-4.0292
3.2093,-3.5227,-10.602
-3.2226,2.441,-10.756
8.9361,3.2775,-10.441
-9.8941,-2.5886,-9.6822
2.9172,-8.6924,-10.866
-3.5012,-3.5171,-10.526
8.4299,-3.3594,-10.201
2.3084,3.875,-10.573
-3.3602,-8.8586,9.244
-9.7736,-2.9642,9.41
3.1332,-3.4443,9.101
-2.5859,3.7752,9.169
-9.2893,3.1615,9.364
-4.1048,-2.5746,9.532
8.5864,-2.7259,9.089
3.4768,3.2152,9.148
3.2089,-3.5214,2.575
-3.223,2.4423,2.421
8.9357,3.2789,2.736
-9.8945,-2.5873,3.495
2.9168,-8.691,2.311
-3.5016,-3.5157,2.651
8.4294,-3.3581,2.976
2.308,3.8764,2.604
-9.4688,9.1582,-4.0781
-4.0156,9.8766,-4.0901
-9.3931,9.0811,-10.604
-9.6852,3.9115,-10.868
-4.1725,9.2445,-10.203
-9.4692,9.1595,9.0991
-4.016,9.878,9.0871
-9.3936,9.0825,2.5731
-9.6856,3.9128,2.3091
-4.173,9.2458,2.9741
9.3145,3.8126,-3.9337
2.901,9.707,-3.7677
8.5699,10.097,-3.6457
2.7801,10.084,-9.6827
9.1731,9.1555,-10.527
9.314,3.8139,9.2435
2.9006,9.7083,9.4095
8.5695,10.098,9.5315
2.7797,10.085,3.4945
9.1726,9.1568,2.6505
-4.5852,-8.62,-3.1138
-10.958,-3.0671,-2.8398
-10.675,-9.4919,-4.1678
-9.1962,-9.7054,-10.322
-4.5856,-8.6187,10.063
-10.959,-3.0658,10.337
-10.676,-9.4906,9.0095
-9.1967,-9.7041,2.8555
8.7222,-9.31,-3.3663
2.6362,-10.657,-3.2593
9.8352,-3.0974,-3.3193
9.2009,-9.4748,-9.4463
3.2612,-9.4904,-9.6523
9.5998,-2.8888,-9.3643
8.7218,-9.3087,9.8109
2.6357,-10.656,9.9179
9.8348,-3.0961,9.8579
9.2005,-9.4735,3.7309
3.2608,-9.489,3.5249
9.5993,-2.8875,3.8129
1.7442,-3.155,-3.5842
-3.8802,3.2938,-3.3682
8.089,4.0525,-3.1142
1.7159,9.6054,-2.8402
-3.4022,-3.7674,-3.0642
-9.9662,1.9468,-3.2612
1.9987,3.1807,-4.1682
-2.7672,9.5064,-3.3212
-3.1391,-9.164,-9.0802
-9.2245,-2.7972,-11.01
3.4744,-2.6395,-9.4212
-3.4015,3.129,-9.4482
-2.4214,-3.9689,-9.5922
-9.3412,3.1135,-9.6542
3.478,2.9671,-10.322
-3.0026,9.715,-9.3662
1.7437,-3.1537,9.593
-3.8806,3.2951,9.809
8.0886,4.0538,10.063
1.7154,9.6068,10.337
-3.4026,-3.7661,10.113
-9.9667,1.9481,9.916
1.9983,3.182,9.009
-2.7676,9.5078,9.856
-3.1396,-9.1627,4.097
-9.2249,-2.7959,2.167
3.474,-2.6382,3.756
-3.4019,3.1304,3.729
-2.4218,-3.9676,3.585
-9.3416,3.1148,3.523
3.4776,2.9684,2.855
-3.0031,9.7164,3.811
-10.858,9.4488,-3.5861
-9.128,9.9643,-9.4231
-10.859,9.4502,9.5911
-9.1284,9.9656,3.7541
9.272,8.9052,-3.0647
9.5351,3.5085,-9.0807
3.4497,9.8753,-11.011
10.253,8.7036,-9.5927
9.2716,8.9065,10.113
9.5347,3.5098,4.0965
3.4493,9.8766,2.1665
10.252,8.705,3.5845
-0.40089,-12.859,-3.6399
-0.40132,-12.858,9.5374
-9.9538,-13.381,-13.948
