-9.0965,-9.1673,-3.4578
-2.8542,-9.6976,-10.219
-9.1651,-3.3994,-10.216
-9.4098,-9.3886,-10.062
-9.097,-9.166,9.7195
-2.8546,-9.6963,2.9585
-9.1655,-3.3981,2.9615
-9.4102,-9.3873,3.1155
10.077,-9.4458,-3.5833
9.8458,-9.6233,-10.325
10.077,-9.4445,9.5939
9.8454,-9.622,2.8519
-2.601,-9.4235,-3.6262
-8.8561,-3.1303,-3.5372
3.7658,-3.0779,-3.5452
-2.5254,3.158,-3.5852
3.5473,-9.1329,-3.4562
-2.7658,-2.8255,-3.4502
9.8752,-2.7824,-3.4552
3.5777,3.5052,-3.4582
3.473,-3.3565,-10.214
-2.7566,2.9806,-10.327
9.82,2.9749,-10.219
3.5091,9.2731,-10.216
3.2298,-9.3486,-10.067
-3.0748,-3.0398,-10.072
9.5853,-3.0115,-10.075
3.2644,3.2839,-10.062
-2.6014,-9.4222,9.551
-8.8565,-3.1289,9.64
3.7653,-3.0766,9.632
-2.5258,3.1594,9.592
3.5468,-9.1316,9.721
-2.7662,-2.8242,9.727
9.8747,-2.7811,9.722
3.5773,3.5065,9.719
3.4726,-3.3552,2.963
-2.757,2.9819,2.85
9.8196,2.9762,2.958
3.5087,9.2744,2.961
3.2294,-9.3472,3.11
-3.0752,-3.0384,3.105
9.5848,-3.0102,3.102
3.264,3.2852,3.115
-8.8366,9.5259,-3.5471
-9.0551,3.471,-3.4581
-2.7272,9.8215,-3.4571
-9.1294,9.2473,-10.216
-9.3726,3.2553,-10.069
-3.0171,9.5924,-10.077
-8.8371,9.5272,9.6301
-9.0556,3.4723,9.7191
-2.7277,9.8228,9.7201
-9.1298,9.2486,2.9611
-9.373,3.2566,3.1081
-3.0176,9.5937,3.1001
10.073,3.249,-3.6267
3.8181,9.5423,-3.5377
9.9084,9.847,-3.4507
9.5994,9.6328,-10.073
10.073,3.2503,9.5505
3.8177,9.5436,9.6395
9.908,9.8483,9.7265
9.599,9.6341,3.1045
-3.9269,-9.1977,-2.9628
-10.212,-2.879,-2.9478
-8.9176,-10.463,-2.7308
-8.0917,-9.5894,-9.3818
-3.9273,-9.1964,10.214
-10.212,-2.8777,10.229
-8.9181,-10.462,10.446
-8.0922,-9.5881,3.7955
8.7321,-9.1814,-2.9783
3.7336,-10.431,-2.7303
10.054,-4.0824,-2.7283
9.5856,-8.3519,-9.5803
4.5355,-9.554,-9.3653
10.885,-3.2233,-9.3623
8.7317,-9.18,10.199
3.7332,-10.429,10.447
10.053,-4.0811,10.449
9.5852,-8.3506,3.5969
4.535,-9.5527,3.8119
10.884,-3.222,3.8149
2.4067,-2.8644,-2.9562
-3.8703,3.4225,-2.9802
8.7473,3.4748,-2.9632
2.4626,9.7935,-2.9482
-2.5847,-4.1252,-2.7312
-8.8688,2.173,-2.7322
3.7566,2.2091,-2.7312
-2.5487,8.5214,-2.7302
-3.0882,-8.3961,-9.5242
-9.3914,-2.0887,-9.5342
3.2765,-2.047,-9.5172
-3.0168,4.2519,-9.5822
-1.7673,-3.2399,-9.3712
-8.0669,3.0498,-9.3672
4.5825,3.0831,-9.3822
-1.7178,9.3806,-9.3642
2.4063,-2.8631,10.221
-3.8707,3.4238,10.197
8.7469,3.4761,10.214
2.4621,9.7948,10.229
-2.5852,-4.1238,10.446
-8.8692,2.1744,10.445
3.7562,2.2104,10.446
-2.5491,8.5228,10.447
-3.0886,-8.3948,3.653
-9.3918,-2.0874,3.643
3.276,-2.0457,3.66
-3.0172,4.2532,3.595
-1.7678,-3.2385,3.806
-8.0674,3.0512,3.81
4.5821,3.0844,3.795
-1.7183,9.3819,3.813
-10.196,9.7395,-2.9581
-9.3259,10.557,-9.5191
-10.196,9.7408,10.219
-9.3264,10.558,3.6581
10.089,8.5474,-2.7317
9.586,4.2764,-9.5247
3.2829,10.584,-9.5347
10.907,9.4327,-9.3717
10.089,8.5487,10.446
9.5856,4.2778,3.6525
3.2824,10.585,3.6425
10.906,9.434,3.8055
0.15278,-12.913,-10.09
0.15234,-12.911,3.0874
-12.471,-12.942,-10.09
-6.1394,-6.6062,-10.098
-12.45,-0.30867,-10.092
-5.858,-12.17,-3.4888
-12.148,-5.8609,-3.4808
-11.908,-12.392,-3.4998
-6.4463,-12.74,-10.076
-12.766,-6.457,-10.076
-9.2097,-13.29,-13.463
-2.9553,-11.779,-13.449
-9.2676,-5.4762,-13.442
-11.5,-9.6078,-13.24
-5.2407,-9.3306,-6.8698
-11.543,-3.0409,-6.8548
-6.5806,-9.5407,-13.318
-12.886,-3.2481,-13.301
-13.082,-9.2324,-6.7778
-9.0216,-11.918,-6.8028
-2.606,-13.343,-6.6468
-8.9155,-7.0432,-6.6558
-12.471,-12.941,3.0875
-6.1398,-6.6049,3.0795
-12.45,-0.30736,3.0855
-5.8584,-12.168,9.6885
-12.149,-5.8596,9.6965
-11.908,-12.39,9.6775
-6.4467,-12.738,3.1015
-12.766,-6.4557,3.1015
-9.2101,-13.288,-0.28554
-2.9557,-11.777,-0.27154
-9.2681,-5.4749,-0.26454
-11.5,-9.6065,-0.062539
-5.2411,-9.3293,6.3075
-11.544,-3.0396,6.3225
-6.5811,-9.5393,-0.14054
-12.886,-3.2468,-0.12354
-13.082,-9.231,6.3995
-9.022,-11.917,6.3745
-2.6064,-13.341,6.5305
-8.9159,-7.0418,6.5215
-9.2105,-13.287,12.892
-2.9562,-11.776,12.906
-9.2685,-5.4736,12.913
-11.501,-9.6052,13.115
-6.5815,-9.538,13.037
-12.887,-3.2455,13.054
12.806,-12.873,-10.088
6.4956,-6.5728,-10.102
12.827,-0.23999,-10.09
6.8102,-12.158,-3.4693
13.128,-5.7922,-3.4793
0.71991,-12.336,-3.5093
13.369,-12.323,-3.4983
7.0598,-6.0015,-3.5053
6.1675,-12.706,-10.079
12.511,-6.3883,-10.074
3.4295,-13.255,-13.483
9.7631,-6.9115,-13.48
9.6797,-11.731,-13.405
13.777,-9.5391,-13.238
7.4268,-9.3157,-6.8813
13.734,-2.9722,-6.8533
6.0409,-9.5123,-13.292
12.391,-3.1794,-13.299
12.195,-9.1637,-6.7763
3.6141,-11.892,-6.7893
9.9491,-5.5588,-6.8033
10.03,-13.294,-6.6493
12.805,-12.872,3.0889
6.4951,-6.5715,3.0749
12.827,-0.23867,3.0869
6.8098,-12.157,9.7079
13.128,-5.7909,9.6979
0.71947,-12.334,9.6679
13.368,-12.322,9.6789
7.0594,-6.0002,9.6719
6.167,-12.705,3.0979
12.51,-6.387,3.1029
3.4291,-13.254,-0.3061
9.7627,-6.9102,-0.3031
9.6792,-11.73,-0.2281
13.776,-9.5378,-0.061097
7.4264,-9.3144,6.2959
13.733,-2.9709,6.3239
6.0405,-9.511,-0.1151
12.39,-3.1781,-0.1221
12.194,-9.1624,6.4009
3.6137,-11.891,6.3879
9.9486,-5.5575,6.3739
10.03,-13.293,6.5279
3.4287,-13.252,12.871
9.7622,-6.9089,12.874
9.6788,-11.729,12.949
13.776,-9.5365,13.116
6.04,-9.5096,13.062
12.39,-3.1768,13.055
0.20337,-0.26931,-10.09
-6.1068,6.031,-10.104
6.5348,6.0664,-10.098
0.22459,12.364,-10.092
0.48339,-5.8357,-3.4852
-5.7922,0.44558,-3.4712
6.8162,0.50285,-3.4892
0.52581,6.8117,-3.4812
-5.5716,-6.0443,-3.5142
-11.882,0.26809,-3.5112
0.76623,0.28082,-3.5002
-5.5426,6.6024,-3.5072
-0.12402,-6.3992,-10.081
-6.4349,-0.10243,-10.081
6.2279,-0.067077,-10.076
-0.09149,6.2156,-10.076
-2.8662,-6.9578,-13.488
-9.1729,-0.65115,-13.485
3.4645,-0.61721,-13.463
-2.8393,5.6923,-13.482
3.3719,-5.4305,-13.446
-2.9227,0.87267,-13.407
9.7189,0.89388,-13.449
3.4066,7.1963,-13.442
1.1346,-9.5854,-13.231
-5.1678,-3.283,-13.238
7.476,-3.2455,-13.217
1.1742,3.0647,-13.24
1.0837,-3.0037,-6.8652
-5.1756,3.2881,-6.8832
7.4335,3.3419,-6.8702
1.1311,9.6316,-6.8552
-0.24918,-3.2038,-13.309
-6.5615,3.0916,-13.294
6.0936,3.1319,-13.318
-0.2117,9.4244,-13.301
-0.42807,-9.2078,-6.7982
-6.7185,-2.9005,-6.7902
5.9147,-2.8679,-6.7832
-0.40757,3.4402,-6.7782
-2.6908,-5.5761,-6.8022
-8.9883,0.71145,-6.7912
3.6526,0.75458,-6.8032
-2.6533,7.045,-6.8052
3.7198,-7.0102,-6.6542
-2.572,-0.69004,-6.6512
10.068,-0.67024,-6.6472
3.7587,5.6294,-6.6562
0.20294,-0.26799,3.087
-6.1073,6.0323,3.073
6.5344,6.0677,3.079
0.22415,12.365,3.085
0.48295,-5.8343,9.692
-5.7926,0.44689,9.706
6.8158,0.50417,9.688
0.52538,6.813,9.696
-5.572,-6.0429,9.663
-11.883,0.26941,9.666
0.7658,0.28214,9.677
-5.543,6.6037,9.67
-0.12445,-6.3979,3.096
-6.4354,-0.10112,3.096
6.2275,-0.065761,3.101
-0.091924,6.2169,3.101
-2.8666,-6.9565,-0.311
-9.1733,-0.64983,-0.308
3.4641,-0.61589,-0.286
-2.8397,5.6936,-0.305
3.3715,-5.4292,-0.269
-2.9232,0.87398,-0.23
9.7185,0.8952,-0.272
3.4061,7.1976,-0.265
1.1342,-9.5841,-0.054
-5.1682,-3.2817,-0.061
7.4755,-3.2442,-0.04
1.1738,3.066,-0.063
1.0833,-3.0024,6.312
-5.176,3.2895,6.294
7.4331,3.3432,6.307
1.1307,9.6329,6.322
-0.24961,-3.2025,-0.132
-6.562,3.0929,-0.117
6.0931,3.1332,-0.141
-0.21213,9.4257,-0.124
-0.42851,-9.2065,6.379
-6.7189,-2.8991,6.387
5.9142,-2.8666,6.394
-0.408,3.4415,6.399
-2.6912,-5.5748,6.375
-8.9887,0.71276,6.386
3.6522,0.7559,6.374
-2.6538,7.0463,6.372
3.7194,-7.0088,6.523
-2.5725,-0.68872,6.526
10.068,-0.66892,6.53
3.7583,5.6307,6.521
-2.867,-6.9552,12.866
-9.1737,-0.64852,12.869
3.4637,-0.61457,12.891
-2.8402,5.6949,12.872
3.3711,-5.4278,12.908
-2.9236,0.8753,12.947
9.718,0.89651,12.905
3.4057,7.199,12.912
1.1338,-9.5828,13.123
-5.1687,-3.2804,13.116
7.4751,-3.2429,13.137
1.1734,3.0673,13.114
-0.25004,-3.2012,13.045
-6.5624,3.0942,13.06
6.0927,3.1345,13.036
-0.21257,9.427,13.053
-12.399,12.335,-10.092
-12.119,6.7682,-3.4871
-5.7862,13.107,-3.4911
-11.836,12.885,-3.5021
-12.726,6.2046,-10.083
-6.3745,12.537,-10.078
-9.1379,11.987,-13.465
-9.2305,7.1734,-13.448
-2.8835,13.498,-13.451
-11.468,3.0184,-13.233
-5.1264,9.3583,-13.219
-11.519,9.6002,-6.8671
-12.852,9.4,-13.311
-13.03,3.396,-6.8001
-6.6877,9.7359,-6.7851
-8.9498,13.358,-6.8051
-8.8826,5.5937,-6.6561
-2.5342,11.934,-6.6491
-12.399,12.336,3.0851
-12.119,6.7695,9.6901
-5.7866,13.108,9.6861
-11.837,12.886,9.6751
-12.727,6.2059,3.0941
-6.3749,12.538,3.0991
-9.1383,11.988,-0.2879
-9.2309,7.1747,-0.2709
-2.8839,13.499,-0.2739
-11.468,3.0197,-0.055903
-5.1269,9.3596,-0.041903
-11.519,9.6015,6.3101
-12.852,9.4014,-0.1339
-13.031,3.3973,6.3771
-6.6882,9.7372,6.3921
-8.9502,13.36,6.3721
-8.883,5.595,6.5211
-2.5346,11.935,6.5281
-9.1387,11.989,12.889
-9.2314,7.176,12.906
-2.8844,13.5,12.903
-11.469,3.021,13.121
-5.1273,9.361,13.135
-12.852,9.4027,13.043
13.394,0.33678,-3.5098
13.394,0.33809,9.6674
12.878,12.403,-10.091
13.158,6.8369,-3.4857
6.882,13.118,-3.4717
7.1026,6.6283,-3.5147
0.79171,12.941,-3.5117
13.44,12.953,-3.5007
12.55,6.2733,-10.082
6.2393,12.57,-10.082
9.808,5.7147,-13.489
3.5013,12.021,-13.486
9.7515,13.545,-13.408
13.809,3.0871,-13.232
7.5064,9.3895,-13.239
13.758,9.6688,-6.8657
12.425,9.4687,-13.31
12.246,3.4647,-6.7987
5.9557,9.7721,-6.7907
9.9834,7.0964,-6.8027
3.6859,13.384,-6.7917
10.102,11.982,-6.6517
12.877,12.405,3.0865
13.157,6.8382,9.6915
6.8816,13.119,9.7055
7.1022,6.6296,9.6625
0.79128,12.942,9.6655
13.44,12.955,9.6765
12.55,6.2746,3.0955
6.2388,12.571,3.0955
9.8076,5.716,-0.31146
3.5009,12.023,-0.30846
9.751,13.547,-0.23046
13.808,3.0884,-0.054461
7.506,9.3909,-0.061461
13.757,9.6702,6.3115
12.425,9.47,-0.13246
12.246,3.466,6.3785
5.9553,9.7734,6.3865
9.983,7.0977,6.3745
3.6855,13.385,6.3855
10.102,11.984,6.5255
9.8072,5.7173,12.866
3.5005,12.024,12.869
9.7506,13.548,12.947
13.808,3.0897,13.123
7.5055,9.3922,13.116
12.424,9.4714,13.045
0,0,0
0.29698,6.0048,0.015
-6.0352,-0.32032,0.024
6.5973,-0.29133,0.007
0.51336,0.53882,6.581
0.26799,-6.6249,0.005
0.51379,0.5375,-6.5962
-5.5164,0.19102,-6.5802
-5.5168,0.19233,6.597
6.3003,-6.3017,0.002
-6.3021,6.3021,9.7e-05
-6.3322,-6.3319,-0.009539
6.342,6.3406,-0.01
0.77287,-6.1129,6.586
0.7733,-6.1143,-6.5912
0.83058,6.5182,-6.5872
0.83014,6.5195,6.59
7.1283,0.2185,6.585
7.1288,0.21718,-6.5922
-5.8273,-5.7933,6.584
-5.8268,-5.7946,-6.5932
6.8063,-5.7678,-6.5862
6.8059,-5.7665,6.591
-5.7961,6.8361,-6.5881
-5.7965,6.8374,6.5891
6.8469,6.8792,6.5835
6.8474,6.8779,-6.5937
-12.635,-0.033332,-0.008442
-0.032556,-12.637,-0.006539
0.039252,12.639,-0.008903
12.642,0.035355,-0.007
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-6.0051,12.313,0.005097
-12.334,5.979,0.003097
0.47518,-12.101,6.586
0.47561,-12.103,-6.5912
-12.127,0.50242,6.5841
-12.127,0.50111,-6.5931
6.6391,12.352,0.023539
-12.377,-6.6678,0.015461
12.942,6.0477,0.004539
-6.0769,-12.964,0.007461
0.29742,6.0034,-13.162
-6.0347,-0.32164,-13.153
12.899,-6.5991,0.016903
6.5672,-12.924,0.025903
0.29655,6.0061,13.192
-6.0356,-0.319,13.201
13.149,0.57111,6.5855
13.15,0.56979,-6.5917
6.5977,-0.29264,-13.17
0.54698,13.175,6.5836
0.54742,13.174,-6.5936
6.5969,-0.29001,13.184
0.26843,-6.6262,-13.172
0.26756,-6.6236,13.182
-11.844,-6.1543,-6.5868
-11.844,-6.153,6.5905
-11.83,6.4909,6.5841
-11.829,6.4896,-6.5931
-5.5459,-12.454,6.5855
-5.5454,-12.455,-6.5918
-5.4741,12.822,6.5831
-5.4736,12.821,-6.5941
7.086,-12.413,-6.5783
7.0856,-12.412,6.5989
6.3008,-6.3031,-13.175
-6.3016,6.3008,-13.177
6.2999,-6.3004,13.179
-6.3025,6.3034,13.177
-6.3326,-6.3306,13.168
6.3416,6.3419,13.167
-6.3317,-6.3332,-13.187
6.3425,6.3393,-13.187
7.1578,12.864,-6.5807
7.1574,12.865,6.5965
13.433,-6.0856,-6.5853
13.433,-6.0843,6.5919
13.447,6.5596,6.5855
13.448,6.5583,-6.5917
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
