-9.0551,-8.762,-9.3487
-9.0551,-8.762,2.4869
-8.611,-9.1043,-3.4311
-8.611,-9.1043,8.4046
7.7432,-8.4065,-8.2078
8.2021,-9.0167,-2.9168
7.7432,-8.4065,3.6279
8.2021,-9.0167,8.9189
2.5131,-8.6196,-9.1667
-3.1813,-2.9805,-8.9577
8.049,-2.996,-8.8527
2.477,2.7004,-9.1117
-2.8899,-8.6416,-8.7167
-8.9103,-3.3029,-8.6907
3.0151,-3.4776,-8.7227
2.5131,-8.6196,2.669
-3.1813,-2.9805,2.878
8.049,-2.996,2.983
2.477,2.7004,2.724
2.4233,-9.2002,-2.73
-3.2675,-2.6071,-2.392
2.9211,2.3582,-3.194
-2.8899,-8.6416,3.119
-8.9103,-3.3029,3.145
3.0151,-3.4776,3.113
-3.754,3.0908,-8.444
-3.3658,-9.1415,-3.159
-9.2532,-2.588,-2.906
2.7867,-3.037,-3.211
-3.2951,2.4805,-3.153
2.4233,-9.2002,9.1057
-3.2675,-2.6071,9.4437
2.9211,2.3582,8.6417
-3.754,3.0908,3.3917
-3.3658,-9.1415,8.6767
-9.2532,-2.588,8.9297
2.7867,-3.037,8.6247
-3.2951,2.4805,8.6827
-8.9842,2.8776,-9.4029
-3.4482,8.5012,-9.0889
-8.4821,8.0197,-8.9589
-8.9842,2.8776,2.4328
-3.4482,8.5012,2.7468
-9.074,2.2971,-2.9662
-8.4821,8.0197,2.8768
-8.7105,8.4602,-3.4472
-9.074,2.2971,8.8694
-8.7105,8.4602,8.3884
8.3508,8.482,-8.7206
8.6421,2.8209,-8.4796
2.6218,8.1596,-8.4536
8.3508,8.482,3.1151
8.2645,8.8554,-2.1549
8.3296,-2.3933,-2.4049
8.6421,2.8209,3.3561
2.6218,8.1596,3.3821
8.1662,2.321,-2.9219
2.2789,8.8745,-2.6689
8.2645,8.8554,9.6807
8.3296,-2.3933,9.4307
8.1662,2.321,8.9137
2.2789,8.8745,9.1667
-3.1676,9.1039,-2.6412
-3.1676,9.1039,9.1945
9.3137,-9.1609,-8.5794
8.5875,-3.1017,-7.4248
2.8762,-8.8201,-7.6428
9.0287,-3.6717,-2.3238
9.3137,-9.1609,3.2562
9.2175,-8.5429,-1.9328
8.5875,-3.1017,4.4109
2.8762,-8.8201,4.1929
9.0287,-3.6717,9.5119
9.2175,-8.5429,9.9029
-1.4771,-9.0983,-9.0227
-7.6735,-2.4876,-8.8867
2.8369,-2.0209,-9.0257
-2.1835,2.3363,-8.8157
-8.143,-8.7879,-8.214
-2.9097,8.3955,-7.661
-2.4784,-3.194,-7.893
-8.621,2.6771,-7.879
-8.7688,-7.8312,-2.516
-2.4685,7.8256,-2.56
-1.9884,-3.3545,-2.612
3.1233,-7.9203,-2.424
-1.4771,-9.0983,2.813
-7.6735,-2.4876,2.949
2.8369,-2.0209,2.81
-2.1835,2.3363,3.02
-2.523,-8.959,-1.937
-7.8602,-2.7549,-2.382
3.952,-2.8051,-2.298
-2.2797,2.9543,-2.169
-8.143,-8.7879,3.6217
-2.9097,8.3955,4.1747
-2.4784,-3.194,3.9427
-8.621,2.6771,3.9567
-8.7688,-7.8312,9.3197
-2.4685,7.8256,9.2757
-1.9884,-3.3545,9.2237
3.1233,-7.9203,9.4117
-2.523,-8.959,9.8987
-7.8602,-2.7549,9.4537
3.952,-2.8051,9.5377
-2.2797,2.9543,9.6667
-8.6603,9.4763,-9.2619
-8.3739,3.5769,-2.6602
-8.6603,9.4763,2.5738
-7.5452,8.6921,-2.5342
-8.3739,3.5769,9.1754
-7.5452,8.6921,9.3014
10.055,2.3641,-8.7856
3.8585,8.9749,-8.6496
3.389,2.6746,-7.9769
9.0537,8.2685,-7.6559
2.7632,3.6313,-2.2789
9.5437,8.108,-2.3749
10.055,2.3641,3.0501
3.8585,8.9749,3.1861
9.0091,2.5034,-1.6999
3.6719,8.7076,-2.1449
3.389,2.6746,3.8587
9.0537,8.2685,4.1797
2.7632,3.6313,9.5567
9.5437,8.108,9.4607
9.0091,2.5034,10.136
3.6719,8.7076,9.6907
-6.2959,-11.466,-9.1327
-11.995,-5.7986,-8.9937
-11.285,-8.615,-11.733
-8.657,-11.908,-12.138
-11.891,-10.941,-2.8161
-11.926,-12.431,-8.6591
-6.1425,-11.682,-3.3281
-11.996,-6.0475,-3.3151
-6.2959,-11.466,2.7029
-11.995,-5.7986,2.8419
-12.048,-8.7514,-6.2311
-11.285,-8.615,0.10294
-8.9568,-11.574,-6.2711
-8.657,-11.908,-0.30206
-11.891,-10.941,9.0196
-11.926,-12.431,3.1766
-6.1425,-11.682,8.5076
-11.996,-6.0475,8.5206
-12.048,-8.7514,5.6046
-11.285,-8.615,11.939
-8.9568,-11.574,5.5646
-8.657,-11.908,11.534
0.4013,-11.968,-8.5364
5.5137,-11.166,-8.8464
11.035,-5.8333,-8.5204
5.677,-8.8095,-12.011
11.744,-8.6497,-11.259
8.5656,-11.299,-11.069
2.7602,-12.166,-11.593
8.6221,-6.0539,-11.652
11.138,-10.975,-2.3428
0.4013,-11.968,3.2992
11.103,-12.465,-8.1858
5.8135,-12.004,-2.9278
11.033,-6.0822,-2.8418
5.5137,-11.166,2.9892
11.035,-5.8333,3.3152
5.3899,-8.7049,-5.6968
5.677,-8.8095,-0.17576
10.981,-8.7862,-5.7578
11.744,-8.6497,0.57624
8.4765,-11.489,-6.2788
