-8.7284,-8.4566,-3.8997
-8.7284,-8.4566,7.9359
8.2657,-8.4793,-9.7424
8.3273,-8.364,-2.9638
8.2657,-8.4793,2.0932
8.3273,-8.364,8.8719
2.9331,-8.9053,-3.8647
-2.9925,-2.6545,-3.4827
8.5447,-2.9331,-3.8457
2.8037,3.0059,-3.6627
2.8235,-8.643,-9.2907
-3.0653,-2.5435,-9.2597
8.2717,-2.3462,-9.4327
-7.962,-8.655,-9.9647
-2.7386,-8.3658,-3.5777
-8.8367,-3.2378,-3.4527
3.0908,-2.8291,-3.3887
-3.1629,-8.6331,-10.01
-9.0128,-3.0363,-9.6237
2.675,-2.337,-9.4957
-3.2315,3.0179,-9.9787
2.9331,-8.9053,7.971
-2.9925,-2.6545,8.353
8.5447,-2.9331,7.99
2.8037,3.0059,8.173
2.8235,-8.643,2.545
-3.0653,-2.5435,2.576
8.2717,-2.3462,2.403
-7.962,-8.655,1.871
-2.7386,-8.3658,8.258
-8.8367,-3.2378,8.383
3.0908,-2.8291,8.447
-3.17,3.1332,-3.2
-3.1629,-8.6331,1.826
-9.0128,-3.0363,2.212
2.675,-2.337,2.34
-3.2315,3.0179,1.857
-3.17,3.1332,8.6357
-8.5641,2.5919,-4.1009
-2.9525,8.5641,-4.0819
-8.6737,2.8543,-9.5269
-3.2255,9.151,-9.6689
-8.4065,8.6681,-3.6249
-8.8222,9.1602,-9.7319
-8.5641,2.5919,7.7348
-2.9525,8.5641,7.7538
-8.6737,2.8543,2.3088
-3.2255,9.151,2.1668
-8.4065,8.6681,8.2108
-8.8222,9.1602,2.1038
8.5396,8.808,-3.2456
8.4668,8.919,-9.0226
3.57,2.8075,-9.7276
8.7934,3.0967,-3.3406
2.6954,8.2246,-3.2156
8.3692,2.8294,-9.7726
2.5193,8.4262,-9.3866
8.5396,8.808,8.5901
8.4668,8.919,2.8131
3.57,2.8075,2.1081
8.7934,3.0967,8.4951
2.6954,8.2246,8.6201
8.3692,2.8294,2.0631
2.5193,8.4262,2.4491
10.093,-8.6037,-3.3314
9.3816,-8.3874,-8.7404
10.093,-8.6037,8.5042
9.3816,-8.3874,3.0952
-8.0589,-7.6474,-8.8487
-1.7918,-3.3333,-9.1887
3.3715,-7.2521,-9.2867
4.0524,-2.0655,-4.2227
-1.4043,2.8935,-3.5677
-2.4614,-8.4365,-8.6937
-7.6827,-2.8617,-8.9727
4.1345,-2.6821,-9.2967
-2.1157,3.1099,-8.9767
-7.5774,-8.6041,-3.279
-1.9792,-2.5053,-2.875
3.136,-8.2795,-2.608
-8.0589,-7.6474,2.987
-1.7918,-3.3333,2.647
3.3715,-7.2521,2.549
-1.9516,-9.0863,-2.928
-8.0292,-2.2677,-3.308
4.0524,-2.0655,7.613
-1.4043,2.8935,8.268
-2.4614,-8.4365,3.142
-7.6827,-2.8617,2.863
4.1345,-2.6821,2.539
-2.1157,3.1099,2.859
-7.5774,-8.6041,8.5567
-1.9792,-2.5053,8.9607
3.136,-8.2795,9.2277
-1.9516,-9.0863,8.9077
-8.0292,-2.2677,8.5277
-8.1257,4.2451,-9.5229
-7.4448,9.4318,-4.4589
-7.3628,8.8152,-9.5329
-8.3612,3.2177,-2.8442
-8.1257,4.2451,2.3128
-7.4448,9.4318,7.3768
-7.3628,8.8152,2.3028
-8.3612,3.2177,8.9914
9.5511,-3.1821,-8.9084
9.3842,-2.7437,-2.4747
9.5511,-3.1821,2.9273
9.3842,-2.7437,9.361
3.4732,3.8151,-8.6116
-1.9461,8.3151,-9.1446
9.7403,8.1292,-8.9516
9.0706,3.026,-8.4566
3.8494,8.6008,-8.7356
3.9547,2.8584,-3.0419
-2.113,8.7536,-2.7109
9.5529,8.9572,-2.6379
3.4732,3.8151,3.2241
-1.9461,8.3151,2.6911
9.7403,8.1292,2.8841
9.5805,2.3762,-2.6909
3.5029,9.1948,-3.0709
9.0706,3.026,3.3791
3.8494,8.6008,3.1001
3.9547,2.8584,8.7937
-2.113,8.7536,9.1247
9.5529,8.9572,9.1977
9.5805,2.3762,9.1447
3.5029,9.1948,8.7647
-12.373,-11.418,-9.3917
-10.965,-11.748,-3.8747
-5.8243,-11.438,-9.5977
-11.2,-6.6131,-9.9987
-5.3817,-11.303,-3.7757
-11.67,-5.474,-4.0567
-11.63,-8.714,-12.868
-11.101,-8.4064,-6.8727
-8.4873,-11.389,-12.586
-8.4774,-11.683,-6.9367
-12.373,-11.418,2.4439
-10.965,-11.748,7.9609
-5.8243,-11.438,2.2379
-11.2,-6.6131,1.8369
-5.3817,-11.303,8.0599
-11.67,-5.474,7.7789
-11.63,-8.714,-1.0321
-11.101,-8.4064,4.9629
-8.4873,-11.389,-0.75006
-8.4774,-11.683,4.8989
-11.63,-8.714,10.804
-8.4873,-11.389,11.086
10.656,-11.453,-8.9184
0.2719,-11.792,-3.2724
12.064,-11.783,-3.4014
5.5158,-11.622,-9.1984
11.83,-6.6479,-9.5254
5.7527,-10.859,-3.2254
11.359,-5.5087,-3.5834
5.7647,-8.4475,-11.694
5.6636,-8.4057,-6.0534
11.399,-8.7487,-12.394
11.929,-8.4411,-6.3994
8.905,-11.486,-12.25
8.9481,-11.198,-5.3314
3.1265,-11.087,-12.213
8.7466,-5.4048,-12.007
3.1123,-11.535,-6.0174
8.7445,-5.9457,-6.5894
10.656,-11.453,2.9172
0.2719,-11.792,8.5632
12.064,-11.783,8.4342
5.5158,-11.622,2.6372
11.83,-6.6479,2.3102
5.7527,-10.859,8.6102
11.359,-5.5087,8.2522
5.7647,-8.4475,0.14124
5.6636,-8.4057,5.7822
11.399,-8.7487,-0.55876
11.929,-8.4411,5.4362
8.905,-11.486,-0.41476
8.9481,-11.198,6.5042
3.1265,-11.087,-0.37776
8.7466,-5.4048,-0.17176
3.1123,-11.535,5.8182
8.7445,-5.9457,5.2462
5.7647,-8.4475,11.977
11.399,-8.7487,11.277
8.905,-11.486,11.421
3.1265,-11.087,11.458
8.7466,-5.4048,11.664
-0.34083,-11.345,-9.5027
-6.1759,-5.374,-9.6497
5.9984,-5.2602,-9.2767
-0.84075,0.044548,-9.1547
-11.225,-0.29486,-3.5087
-5.8202,-5.6363,-3.4857
0.5671,-0.28567,-3.6377
-0.051619,-6.1497,-9.4197
-5.9814,-0.12516,-9.4347
5.7078,0.024042,-9.3607
0.33234,4.8493,-9.7617
-5.7445,0.63781,-3.4617
6.1504,0.15981,-3.5387
-0.13789,5.9885,-3.8197
-5.2955,-8.667,-12.758
-11.597,-2.9706,-12.069
-0.15698,-2.7973,-11.923
-5.7325,3.0498,-11.931
-5.9644,-8.1042,-6.5007
-11.888,-2.6828,-6.6977
0.050912,-2.745,-6.7907
-5.8336,3.0915,-6.2897
0.42709,-8.6564,-12.603
-6.2996,-2.8758,-12.415
5.992,-2.7337,-12.619
-0.098288,2.7485,-12.631
0.095459,-8.4718,-5.9897
-5.7163,-2.4975,-6.0317
5.9093,-2.6736,-6.4727
0.43134,3.0561,-6.6357
-2.6113,-11.456,-12.434
-8.5079,-5.9567,-12.521
3.0052,-5.6272,-11.79
-2.5923,0.011314,-12.487
-2.7061,-10.532,-6.3977
-8.4825,-5.2694,-6.7037
2.8574,-5.3988,-6.7427
-2.5491,0.29911,-5.5677
-2.7259,-5.6392,-12.102
-8.3707,0.41012,-12.45
3.0448,0.073539,-12.349
-2.7506,6.0924,-12.244
-2.7938,-5.5755,-6.8607
-8.3849,-0.038184,-6.2537
3.0547,-0.22062,-6.6997
-2.7528,5.5515,-6.8257
-0.34083,-11.345,2.333
-6.1759,-5.374,2.186
5.9984,-5.2602,2.559
-0.84075,0.044548,2.681
-11.225,-0.29486,8.327
-5.8202,-5.6363,8.35
5.0141,-5.6165,-3.284
0.5671,-0.28567,8.198
-0.051619,-6.1497,2.416
-5.9814,-0.12516,2.401
5.7078,0.024042,2.475
0.33234,4.8493,2.074
0.17466,-5.4511,-3.28
-5.7445,0.63781,8.374
6.1504,0.15981,8.297
-0.13789,5.9885,8.016
-5.2955,-8.667,-0.922
-11.597,-2.9706,-0.233
-0.15698,-2.7973,-0.087
-5.7325,3.0498,-0.095
-5.9644,-8.1042,5.335
-11.888,-2.6828,5.138
0.050912,-2.745,5.045
-5.8336,3.0915,5.546
0.42709,-8.6564,-0.767
-6.2996,-2.8758,-0.579
5.992,-2.7337,-0.783
-0.098288,2.7485,-0.795
0.095459,-8.4718,5.846
-5.7163,-2.4975,5.804
5.9093,-2.6736,5.363
0.43134,3.0561,5.2
