-10.659,-9.2713,-10.433
-10.659,-9.2699,2.7445
-10.237,-3.1372,-4.2565
-9.4661,-9.067,-3.7225
-10.237,-3.1359,8.9207
-9.4665,-9.0657,9.4547
9.5184,-9.5264,-10.548
9.518,-9.5251,2.6289
9.6792,-10.109,-3.6671
3.4447,-9.3377,-4.1201
9.6788,-10.108,9.5101
3.4442,-9.3364,9.0571
-3.8993,-8.838,-10.846
-10.475,-2.4493,-10.06
3.3705,-4.2708,-10.442
-3.084,3.0774,-10.55
1.7746,-9.3429,-10.72
-3.7578,-2.7824,-10.694
8.1166,-3.4209,-10.61
2.0157,3.4013,-10.433
-3.8997,-8.8367,2.331
-10.475,-2.448,3.117
3.3701,-4.2695,2.735
-3.0844,3.0787,2.627
1.7741,-9.3416,2.457
-3.7583,-2.7811,2.483
8.1162,-3.4196,2.567
2.0153,3.4026,2.744
2.9055,-4.3862,-3.795
-2.9232,2.4947,-3.669
-3.5263,-9.1818,-4.104
2.4374,9.5353,-4.257
-9.1577,3.2661,-4.122
-3.4726,-3.3552,-4.331
8.3389,-3.0823,-4.249
3.2081,3.6055,-3.723
2.9051,-4.3849,9.3822
-2.9236,2.496,9.5082
-3.5268,-9.1805,9.0732
2.437,9.5367,8.9202
-9.1582,3.2674,9.0552
-3.473,-3.3539,8.8462
8.3385,-3.081,8.9282
3.2077,3.6069,9.4542
-9.2319,8.333,-10.444
-10.828,3.2609,-10.722
-4.4858,9.183,-10.612
-9.2323,8.3343,2.7331
-10.828,3.2623,2.4551
-4.4862,9.1843,2.5651
-9.6969,8.2177,-3.7969
-4.2635,9.5216,-4.2509
-9.6973,8.219,9.3803
-4.2639,9.5229,8.9263
8.775,3.8345,-10.847
2.1996,10.223,-10.061
8.9164,9.8902,-10.695
8.7745,3.8358,2.3305
2.1991,10.225,3.1165
8.9159,9.8915,2.4825
9.1479,3.4908,-4.1045
9.2016,9.3173,-4.3315
9.1474,3.4921,9.0728
9.2012,9.3186,8.8458
-3.5422,-10.284,-10.698
-9.6523,-3.6886,-10.116
-9.9535,-9.0245,-9.1478
-3.5426,-10.283,2.4795
-9.6527,-3.6873,3.0615
-9.954,-9.0232,4.0295
-3.153,-10.616,-4.3185
-9.7256,-10.052,-2.6295
-3.1535,-10.614,8.8587
-9.726,-10.051,10.548
8.9973,-9.537,-9.1613
3.2089,-9.7166,-10.621
8.9969,-9.5357,4.0159
3.2085,-9.7153,2.5559
8.8668,-8.8512,-3.7171
3.707,-9.9833,-2.7811
9.4445,-3.5798,-3.3761
8.8663,-8.8499,9.4601
3.7066,-9.982,10.396
9.444,-3.5784,9.8011
2.5524,-3.0836,-10.902
-3.6051,3.0668,-9.1632
9.132,2.3887,-10.698
3.0219,8.9839,-10.116
-4.2754,-4.1513,-10.962
-9.3935,2.8872,-10.623
2.7207,3.6481,-9.1482
8.9397,-3.2667,-9.3552
2.5519,-3.0823,2.275
-3.6055,3.0681,4.014
9.1316,2.39,2.479
3.0215,8.9852,3.061
-4.2759,-4.15,2.215
-9.3939,2.8885,2.554
2.7202,3.6494,4.029
8.9392,-3.2654,3.822
9.5212,2.057,-4.319
-9.599,-3.3213,-2.913
2.0817,-3.1466,-4.091
-3.7356,3.7526,-3.719
-2.1291,-2.9522,-3.79
-8.8954,2.6205,-2.783
2.9486,2.6205,-2.63
-3.1579,9.0241,-3.378
9.5208,2.0583,8.8582
-9.5994,-3.32,10.264
2.0813,-3.1453,9.0862
-3.7361,3.7539,9.4582
-2.1295,-2.9509,9.3872
-8.8958,2.6219,10.394
2.9482,2.6219,10.547
-3.1584,9.0254,9.7992
-10.05,9.5203,-10.904
-3.6627,9.3371,-9.3571
