-3.3678,-9.3952,-9.1883
-9.3365,-2.9343,-9.0893
-8.4186,-9.4241,-9.0153
-3.3678,-9.3952,2.859
-9.3365,-2.9343,2.958
-8.4186,-9.4241,3.032
-9.077,-8.5565,-3.039
-2.9704,-9.2537,-2.784
-9.0656,-3.5545,-2.656
-9.077,-8.5565,9.0083
-2.9704,-9.2537,9.2633
-9.0656,-3.5545,9.3913
8.9747,-9.4895,-8.9553
8.9747,-9.4895,3.092
9.3043,-9.1727,-2.218
9.3043,-9.1727,9.8293
2.7485,-3.648,-9.3313
-3.0639,2.5491,-8.9553
8.6903,2.663,-9.1883
2.7217,9.1238,-9.0893
-2.8362,-2.9691,-8.6053
3.0165,-8.7837,-8.3303
3.6395,2.634,-9.0153
9.8295,-2.3582,-8.6903
2.7485,-3.648,2.716
-3.0639,2.5491,3.092
8.6903,2.663,2.859
2.7217,9.1238,2.958
-2.8362,-2.9691,3.442
3.0165,-8.7837,3.717
3.6395,2.634,3.032
9.8295,-2.3582,3.357
3.2294,-8.4634,-3.5
-2.1602,-2.4218,-2.861
9.2673,-2.2444,-3.463
2.9812,3.5016,-3.039
9.0877,2.8044,-2.784
2.9925,8.5037,-2.656
2.9543,-2.9981,-2.964
-2.7344,2.8659,-2.218
3.2294,-8.4634,8.5473
-2.1602,-2.4218,9.1863
9.2673,-2.2444,8.5843
2.9812,3.5016,9.0083
9.0877,2.8044,9.2633
2.9925,8.5037,9.3913
2.9543,-2.9981,9.0833
-2.7344,2.8659,9.8293
-9.2901,8.3907,-9.3313
-9.0221,3.255,-8.3303
-2.2091,9.6804,-8.6903
-9.2901,8.3907,2.716
-9.0221,3.255,3.717
-2.2091,9.6804,3.357
-8.8093,3.5753,-3.5
-2.7713,9.7943,-3.463
-9.0843,9.0405,-2.964
-8.8093,3.5753,8.5473
-2.7713,9.7943,8.5843
-9.0843,9.0405,9.0833
9.2219,9.089,-8.6053
9.2219,9.089,3.442
9.8979,9.6363,-2.861
9.8979,9.6363,9.1863
-9.8272,-9.072,-8.6003
-9.8272,-9.072,3.447
-9.0367,-9.9601,-2.579
-9.0367,-9.9601,9.4683
9.0143,-8.0074,-8.7143
9.2746,-3.1185,-9.8643
9.0143,-8.0074,3.333
9.2746,-3.1185,2.183
3.0251,-9.5319,-2.496
8.7866,-3.6672,-3.297
9.107,-8.4437,-3.501
3.0251,-9.5319,9.5513
8.7866,-3.6672,8.7503
9.107,-8.4437,8.5463
-2.2896,-9.2546,-8.1773
-8.1643,-2.8595,-8.1813
2.8376,-2.2168,-8.9213
-3.0243,4.0312,-8.7143
2.2012,-8.7278,-9.6393
-3.3354,-2.955,-10.02
-2.7641,8.9202,-9.8643
2.2309,2.9861,-8.6003
-2.2896,-9.2546,3.87
-8.1643,-2.8595,3.866
2.8376,-2.2168,3.126
-3.0243,4.0312,3.333
2.2012,-8.7278,2.408
-3.3354,-2.955,2.027
-2.7641,8.9202,2.183
2.2309,2.9861,3.447
-9.0135,2.5067,-2.496
-2.559,-3.8035,-3.306
-3.252,8.3714,-3.297
3.0215,2.098,-2.579
-2.5562,-8.131,-3.683
-8.8367,-2.5732,-3.731
3.4507,-2.6474,-4.349
-2.9317,3.5949,-3.501
-9.0135,2.5067,9.5513
-2.559,-3.8035,8.7413
-3.252,8.3714,8.7503
3.0215,2.098,9.4683
-2.5562,-8.131,8.3643
-8.8367,-2.5732,8.3163
3.4507,-2.6474,7.6983
-2.9317,3.5949,8.5463
-9.201,9.8219,-8.9213
-9.8374,3.3108,-9.6393
-9.201,9.8219,3.126
-9.8374,3.3108,2.408
-8.588,9.3912,-4.349
-8.588,9.3912,7.6983
9.7685,2.8035,-8.1773
3.8939,9.1986,-8.1813
8.7227,9.1031,-10.02
9.7685,2.8035,3.87
3.8939,9.1986,3.866
8.7227,9.1031,2.027
9.4991,8.2546,-3.306
9.5019,3.9271,-3.683
3.2214,9.485,-3.731
9.4991,8.2546,8.7413
9.5019,3.9271,8.3643
3.2214,9.485,8.3163
-6.1022,-13.339,-9.5473
-12.15,-5.8992,-8.9993
-12.018,-12.077,-8.9783
-5.8016,-9.0048,-12.39
-11.871,-3.0602,-11.848
-11.852,-9.1272,-12.159
-3.2405,-12.308,-12.116
-9.0091,-6.1976,-11.613
-9.1887,-12.639,-11.994
-11.517,-12.138,-3.014
-6.1022,-13.339,2.5
-12.15,-5.8992,3.048
-12.018,-12.077,3.069
-6.6191,-11.713,-3.371
-12.808,-6.0272,-2.899
-9.1604,-11.869,-6.104
-2.9527,-11.562,-5.814
-8.7842,-5.4226,-5.805
-11.753,-8.9009,-5.911
-5.8016,-9.0048,-0.343
-11.871,-3.0602,0.199
-5.4325,-8.7588,-5.826
-11.675,-2.9407,-6.097
-11.852,-9.1272,-0.112
-3.2405,-12.308,-0.069
-9.0091,-6.1976,0.434
-9.1887,-12.639,0.053
-11.517,-12.138,9.0333
-6.6191,-11.713,8.6763
-12.808,-6.0272,9.1483
-9.1604,-11.869,5.9433
-2.9527,-11.562,6.2333
-8.7842,-5.4226,6.2423
-11.753,-8.9009,6.1363
-5.8016,-9.0048,11.704
-11.871,-3.0602,12.246
-5.4325,-8.7588,6.2213
-11.675,-2.9407,5.9503
-11.852,-9.1272,11.935
-3.2405,-12.308,11.978
-9.0091,-6.1976,12.481
-9.1887,-12.639,12.1
6.5989,-12.36,-8.6183
11.947,-5.8797,-8.9993
12.079,-12.058,-8.9783
5.8925,-8.6572,-11.19
12.226,-3.0407,-11.848
6.1958,-8.5533,-6.4623
12.244,-9.1077,-12.159
9.2215,-12.029,-11.893
2.9806,-11.737,-11.608
9.1437,-6.089,-11.897
0.56017,-12.184,-2.88
12.58,-12.119,-3.014
6.6908,-6.5324,-2.867
6.5989,-12.36,3.429
11.947,-5.8797,3.048
12.079,-12.058,3.069
5.3056,-11.855,-2.475
11.288,-6.0077,-2.899
3.1687,-12.067,-6.048
9.1777,-5.9618,-6.099
9.2647,-11.235,-5.342
12.343,-8.8814,-5.911
5.8925,-8.6572,0.857
12.226,-3.0407,0.199
6.1958,-8.5533,5.585
12.422,-2.9212,-6.097
12.244,-9.1077,-0.112
9.2215,-12.029,0.154
2.9806,-11.737,0.439
9.1437,-6.089,0.15
0.56017,-12.184,9.1673
12.58,-12.119,9.0333
6.6908,-6.5324,9.1803
5.3056,-11.855,9.5723
11.288,-6.0077,9.1483
3.1687,-12.067,5.9993
9.1777,-5.9618,5.9483
9.2647,-11.235,6.7053
12.343,-8.8814,6.1363
5.8925,-8.6572,12.904
12.226,-3.0407,12.246
12.422,-2.9212,5.9503
12.244,-9.1077,11.935
9.2215,-12.029,12.201
2.9806,-11.737,12.486
9.1437,-6.089,12.197
-0.67812,-6.6051,-8.9083
-5.4398,-0.32173,-8.6183
5.956,-1.2806,-9.5473
-0.091924,6.1589,-8.9993
0.043841,-11.304,-8.9253
-6.1257,-5.4016,-8.9793
6.8745,-5.2057,-9.1653
