-3.1451,-8.5428,-3.5037
-8.9533,-2.7629,-3.3737
-3.3586,-8.4156,-9.3457
-9.1618,-2.7834,-9.5667
-8.9957,-8.4382,-3.4597
-9.0473,-8.4049,-9.3357
-3.1451,-8.5428,8.3319
-8.9533,-2.7629,8.4619
-3.3586,-8.4156,2.4899
-9.1618,-2.7834,2.2689
-8.9957,-8.4382,8.3759
-9.0473,-8.4049,2.4999
8.3251,-8.5783,-3.0744
8.2071,-8.5634,-9.0504
2.64,-8.4864,-2.9484
8.4072,-2.7178,-2.9674
2.3451,-8.4036,-8.8914
8.1264,-2.809,-8.9094
8.3251,-8.5783,8.7612
8.2071,-8.5634,2.7852
2.64,-8.4864,8.8872
8.4072,-2.7178,8.8682
2.3451,-8.4036,2.9442
8.1264,-2.809,2.9262
2.5562,-2.8037,-3.3127
-3.1721,2.9189,-3.3107
8.387,2.9196,-3.2667
2.5788,8.6995,-3.1367
2.4282,-2.711,-9.0647
-3.2902,2.9338,-9.2867
8.1734,3.0469,-9.1087
2.3702,8.679,-9.3297
-3.1205,-2.6,-3.2447
-8.8572,3.0109,-3.1847
2.5364,3.0243,-3.2227
-3.0901,8.7794,-3.2037
-3.2774,-2.6439,-9.1407
-9.1521,3.0936,-9.1277
2.4848,3.0575,-9.0987
-3.3708,8.6882,-9.1457
2.5562,-2.8037,8.523
-3.1721,2.9189,8.525
8.387,2.9196,8.569
2.5788,8.6995,8.699
2.4282,-2.711,2.771
-3.2902,2.9338,2.549
8.1734,3.0469,2.727
2.3702,8.679,2.506
-3.1205,-2.6,8.591
-8.8572,3.0109,8.651
2.5364,3.0243,8.613
-3.0901,8.7794,8.632
-3.2774,-2.6439,2.695
-9.1521,3.0936,2.708
2.4848,3.0575,2.737
-3.3708,8.6882,2.69
-8.941,8.6935,-3.5489
-9.069,8.7862,-9.3009
-8.941,8.6935,8.2868
-9.069,8.7862,2.5348
8.4116,8.8624,-3.0076
8.2546,8.8186,-8.9036
8.4116,8.8624,8.8281
8.2546,8.8186,2.9321
-7.6303,-8.5563,-8.8847
-7.9329,-8.5945,-2.9561
-7.6303,-8.5563,2.9509
-7.9329,-8.5945,8.8796
-1.9364,-8.6349,-8.4414
9.5682,-8.5938,-8.4414
3.7749,-2.8939,-8.2774
3.7282,-8.7049,-8.4064
9.5187,-3.0049,-8.4054
-2.0799,-8.6101,-2.5198
9.3865,-8.6101,-2.5458
3.5755,-2.8684,-2.5288
-1.9364,-8.6349,3.3942
9.5682,-8.5938,3.3942
3.7749,-2.8939,3.5582
3.724,-8.5267,-2.4838
9.4806,-2.8776,-2.4968
3.7282,-8.7049,3.4292
9.5187,-3.0049,3.4302
-2.0799,-8.6101,9.3159
9.3865,-8.6101,9.2899
3.5755,-2.8684,9.3069
3.724,-8.5267,9.3519
9.4806,-2.8776,9.3389
-7.7874,-2.8645,-8.6717
-1.929,2.9034,-8.6777
-7.7223,8.6034,-8.5137
-1.8809,-2.8242,-8.6417
-7.769,2.7924,-8.6427
3.9018,2.9062,-8.6477
-1.9785,8.4924,-8.6417
-7.8305,-2.8468,-2.695
-2.1107,2.8871,-2.782
-7.9217,8.6288,-2.765
-7.7874,-2.8645,3.164
-1.929,2.9034,3.158
-7.7223,8.6034,3.322
-2.0895,-2.8786,-2.71
-7.7732,2.9706,-2.72
3.5992,2.868,-2.719
-2.0167,8.6196,-2.733
-1.8809,-2.8242,3.194
-7.769,2.7924,3.193
3.9018,2.9062,3.188
-1.9785,8.4924,3.194
-7.8305,-2.8468,9.1407
-2.1107,2.8871,9.0537
-7.9217,8.6288,9.0707
-2.0895,-2.8786,9.1257
-7.7732,2.9706,9.1157
3.5992,2.868,9.1167
-2.0167,8.6196,9.1027
9.5957,2.8276,-8.2044
9.4521,2.8524,-2.2827
9.5957,2.8276,3.6313
9.4521,2.8524,9.553
3.7447,8.598,-8.4346
9.6512,8.6383,-8.4046
3.7016,8.6157,-2.4579
3.7447,8.598,3.4011
9.4426,8.5838,-2.4729
9.6512,8.6383,3.4311
3.7016,8.6157,9.3777
9.4426,8.5838,9.3627
-0.56235,-11.564,-9.0815
-0.21092,-11.354,-3.1655
-2.8555,-11.432,-12.274
-2.7494,-11.246,-6.2125
-0.56235,-11.564,2.7542
-0.21092,-11.354,8.6702
-2.8555,-11.432,-0.43882
-2.7494,-11.246,5.6232
-2.8555,-11.432,11.397
-6.1969,-11.425,-9.3587
