-3.0312,-9.2127,-9.5533
-9.4206,-3.1443,-9.0263
-8.5912,-8.8486,-8.4793
-3.0312,-9.2127,2.494
-9.4206,-3.1443,3.021
-8.5912,-8.8486,3.568
-8.8811,-8.8669,-2.51
-3.244,-9.3888,-2.611
-8.8811,-8.8669,9.5373
-3.244,-9.3888,9.4363
9.2788,-8.723,-9.7563
9.2788,-8.723,2.291
9.341,-8.3652,-3.313
9.341,-8.3652,8.7343
2.402,-3.0696,-9.1973
-2.7598,3.3156,-9.7563
9.0269,2.8454,-9.5533
2.6375,8.9138,-9.0263
-2.4537,-2.448,-8.7553
3.6444,-8.6196,-8.7093
3.4669,3.2096,-8.4793
9.6633,-2.4777,-8.6323
2.402,-3.0696,2.85
-2.7598,3.3156,2.291
9.0269,2.8454,2.494
2.6375,8.9138,3.021
-2.4537,-2.448,3.292
3.6444,-8.6196,3.338
3.4669,3.2096,3.568
9.6633,-2.4777,3.415
3.1579,-8.6649,-2.691
-3.2117,-2.6983,-2.368
8.7533,-2.4317,-3.606
3.177,3.1912,-2.51
8.8141,2.6693,-2.611
-8.7554,-2.5795,-3.294
2.4346,-3.2124,-2.448
-2.6976,3.6734,-3.313
3.1579,-8.6649,9.3563
-3.2117,-2.6983,9.6793
8.7533,-2.4317,8.4413
3.177,3.1912,9.5373
8.8141,2.6693,9.4363
-8.7554,-2.5795,8.7533
2.4346,-3.2124,9.5993
-2.6976,3.6734,8.7343
-9.6366,8.9691,-9.1973
-8.3942,3.419,-8.7093
-2.3753,9.5609,-8.6323
-9.6366,8.9691,2.85
-8.3942,3.419,3.338
-2.3753,9.5609,3.415
-8.8807,3.3737,-2.691
-3.2854,9.6069,-3.606
-9.6041,8.8262,-2.448
-8.8807,3.3737,9.3563
-3.2854,9.6069,8.4413
-9.6041,8.8262,9.5993
9.6045,9.6101,-8.7553
9.6045,9.6101,3.292
8.8464,9.3598,-2.368
3.3027,9.4786,-3.294
8.8464,9.3598,9.6793
3.3027,9.4786,8.7533
-8.6958,-3.3671,-10.305
-9.1795,-9.1512,-9.8243
-8.6958,-3.3671,1.742
-9.1795,-9.1512,2.223
-7.8148,-8.7991,-3.567
-8.0594,-3.8875,-3.061
-7.8148,-8.7991,8.4803
-8.0594,-3.8875,8.9863
10.034,-9.0327,-8.4953
10.034,-9.0327,3.552
4.3722,-8.8779,-3.531
9.7823,-2.7154,-2.548
9.5638,-9.8211,-3.011
4.3722,-8.8779,8.5163
9.7823,-2.7154,9.4993
9.5638,-9.8211,9.0363
-2.1729,-8.9131,-8.3813
3.3623,8.691,-10.305
