-3.4519,-9.0409,-3.6553
-9.7063,-2.6281,-3.5463
-8.9384,-8.3359,-3.2243
-9.2431,-9.1187,-8.8273
-3.3826,-8.7694,-8.8133
-3.4519,-9.0409,8.392
-9.7063,-2.6281,8.501
-8.9384,-8.3359,8.823
-9.2431,-9.1187,3.22
-3.3826,-8.7694,3.234
8.5286,-8.6643,-3.6013
8.5759,-8.7216,-9.0213
8.5286,-8.6643,8.446
8.5759,-8.7216,3.026
2.3002,-3.0116,-3.5323
-3.5101,3.3743,-3.6013
8.6062,3.0172,-3.6553
2.3518,9.43,-3.5463
-2.6566,-2.4515,-2.9603
3.4846,-8.1558,-3.2633
3.1198,3.7222,-3.2243
9.4385,-1.9587,-3.0663
2.704,-8.7766,-8.8123
-3.491,-2.7994,-8.7843
8.6628,-3.1431,-8.7483
2.815,2.9394,-8.8273
8.6755,3.2888,-8.8133
-9.3366,-2.5456,-8.7763
2.7103,-2.7754,-8.6363
-3.4627,3.317,-9.0213
2.3002,-3.0116,8.515
-3.5101,3.3743,8.446
8.6062,3.0172,8.392
2.3518,9.43,8.501
-2.6566,-2.4515,9.087
3.4846,-8.1558,8.784
3.1198,3.7222,8.823
9.4385,-1.9587,8.981
2.704,-8.7766,3.235
-3.491,-2.7994,3.263
8.6628,-3.1431,3.299
2.815,2.9394,3.22
8.6755,3.2888,3.234
-9.3366,-2.5456,3.271
2.7103,-2.7754,3.411
-3.4627,3.317,3.026
-9.7384,9.0271,-3.5323
-8.554,3.8829,-3.2633
-2.6002,10.08,-3.0663
-9.3347,3.262,-8.8123
-3.3759,8.8955,-8.7483
-9.3283,9.2632,-8.6363
-9.7384,9.0271,8.515
-8.554,3.8829,8.784
-2.6002,10.08,8.981
-9.3347,3.262,3.235
-3.3759,8.8955,3.299
-9.3283,9.2632,3.411
9.4015,9.6066,-2.9603
8.5671,9.2587,-8.7843
2.7215,9.5125,-8.7763
9.4015,9.6066,9.087
8.5671,9.2587,3.263
2.7215,9.5125,3.271
-9.9757,-9.393,-3.0393
-7.8869,-8.8853,-9.4133
-9.9757,-9.393,9.008
