-8.9207,-8.6574,-9.7597
-8.9207,-8.6574,2.0759
-9.1979,-9.0548,-2.8401
-9.1979,-9.0548,8.9956
8.2679,-8.7034,-8.9724
2.6725,-9.2005,-2.5708
8.2679,-8.7034,2.8632
8.0027,-8.5938,-2.7808
2.6725,-9.2005,9.2649
8.0027,-8.5938,9.0549
2.4013,-8.6041,-9.3697
-3.2124,-2.9762,-9.3987
8.2336,-2.9656,-9.3247
2.6113,2.8051,-9.5227
-3.5072,-8.6253,-9.0047
-8.853,-2.9967,-9.1847
2.3137,-3.0632,-9.0207
-3.2294,2.7938,-9.2087
2.4013,-8.6041,2.466
-3.2124,-2.9762,2.437
8.2336,-2.9656,2.511
2.6113,2.8051,2.313
-8.8247,2.2967,-2.807
-3.1056,-2.349,-2.807
8.3071,-3.3192,-3.068
2.3342,2.4077,-2.603
-3.5072,-8.6253,2.831
-8.853,-2.9967,2.651
2.3137,-3.0632,2.815
-3.2294,2.7938,2.627
-3.3036,-8.9279,-2.934
-8.9357,-2.7457,-2.972
2.2281,-2.8249,-3.006
-3.4945,2.9034,-3.017
-8.8247,2.2967,9.0287
-3.1056,-2.349,9.0287
8.3071,-3.3192,8.7677
2.3342,2.4077,9.2327
-3.3036,-8.9279,8.9017
-8.9357,-2.7457,8.8637
2.2281,-2.8249,8.8297
-3.4945,2.9034,8.8187
-9.0959,2.8931,-9.6059
-3.2637,8.5316,-9.5609
-9.1836,8.434,-9.2569
-9.0959,2.8931,2.2298
-3.2637,8.5316,2.2748
-3.1901,8.1781,-3.3042
-9.1836,8.434,2.5788
-9.2691,8.6723,-3.2422
-3.1901,8.1781,8.5314
-9.2691,8.6723,8.5934
8.3197,8.4863,-9.1616
8.0248,2.8372,-8.7676
2.6791,8.4658,-8.9476
8.3197,8.4863,2.6741
8.4265,9.1135,-2.5699
8.0248,2.8372,3.0681
2.6791,8.4658,2.8881
8.2285,2.5345,-2.6969
2.5964,8.7168,-2.7349
8.4265,9.1135,9.2657
8.2285,2.5345,9.1387
2.5964,8.7168,9.1007
3.1576,-8.7833,-8.1568
4.0882,-8.7607,-2.3778
9.2267,-8.7954,-8.2258
9.4105,-8.538,-2.3008
3.1576,-8.7833,3.6789
4.0882,-8.7607,9.4579
9.2267,-8.7954,3.6099
9.4105,-8.538,9.5349
-8.4952,-8.8275,-8.221
-2.6191,-2.9925,-8.224
-8.3396,2.7139,-8.393
-7.8142,-8.4817,-2.833
-2.0379,-3.3687,-2.59
-7.4091,2.7365,-2.614
-2.453,-8.8438,-8.49
-8.2244,-3.0059,-8.039
2.9854,-2.9854,-7.915
-2.2705,2.7019,-8.462
-1.9382,-9.0347,-2.333
-7.5102,-2.88,-2.559
3.607,-2.9889,-2.461
-2.0867,2.9592,-2.537
-8.4952,-8.8275,3.6147
-2.6191,-2.9925,3.6117
-8.3396,2.7139,3.4427
-7.8142,-8.4817,9.0027
-2.0379,-3.3687,9.2457
-7.4091,2.7365,9.2217
-2.453,-8.8438,3.3457
-8.2244,-3.0059,3.7967
2.9854,-2.9854,3.9207
-2.2705,2.7019,3.3737
-1.9382,-9.0347,9.5027
-7.5102,-2.88,9.2767
3.607,-2.9889,9.3747
-2.0867,2.9592,9.2987
-8.5118,8.5118,-8.1512
-7.8903,8.5083,-2.6972
-8.5118,8.5118,3.6844
-7.8903,8.5083,9.1384
9.0052,-3.0845,-7.8487
9.6791,-3.2111,-2.0347
9.0052,-3.0845,3.987
9.6791,-3.2111,9.801
3.0369,2.635,-7.9839
-2.492,8.4127,-8.0849
8.9129,8.47,-7.9869
3.7178,2.9807,-2.5959
-1.8181,8.2862,-2.2709
9.4942,8.0938,-2.3529
9.0791,2.6187,-8.2529
3.3077,8.4566,-7.8019
9.5939,2.4278,-2.0959
4.0219,8.5824,-2.3219
3.0369,2.635,3.8517
-2.492,8.4127,3.7507
8.9129,8.47,3.8487
3.7178,2.9807,9.2397
-1.8181,8.2862,9.5647
9.4942,8.0938,9.4827
9.0791,2.6187,3.5827
