-8.7998,-8.3654,-9.2887
-8.7998,-8.3654,2.5469
-8.4243,-8.9473,-2.7431
-8.4243,-8.9473,9.0926
8.0267,-8.5245,-8.4428
7.8139,-8.9085,-2.7958
8.0267,-8.5245,3.3929
7.8139,-8.9085,9.0399
2.3837,-8.206,-9.0097
-3.2569,-2.8058,-8.8447
8.3446,-3.0356,-9.3137
2.7323,3.0971,-9.0517
-2.7627,-8.4223,-9.0357
2.3837,-8.206,2.826
-3.2569,-2.8058,2.991
8.3446,-3.0356,2.522
2.7323,3.0971,2.784
2.0506,-9.0552,-2.801
-3.3687,-2.7931,-2.705
7.9295,-2.5824,-3.019
3.1077,2.5152,-2.506
-2.7627,-8.4223,2.8
-9.0432,-3.2195,-8.584
2.5194,-3.3312,-8.586
-3.4705,2.9727,-8.679
-3.4627,-8.5496,-3.117
-9.1174,-3.2937,-3.239
2.2677,-3.03,-3.295
-3.6833,2.5887,-3.032
2.0506,-9.0552,9.0347
-3.3687,-2.7931,9.1307
7.9295,-2.5824,8.8167
3.1077,2.5152,9.3297
-9.0432,-3.2195,3.2517
2.5194,-3.3312,3.2497
-3.4705,2.9727,3.1567
-3.4627,-8.5496,8.7187
-9.1174,-3.2937,8.5967
2.2677,-3.03,8.5407
-3.6833,2.5887,8.8037
-9.1136,3.2912,-9.2459
-3.1527,8.4616,-9.5499
-9.1136,3.2912,2.5898
-3.1527,8.4616,2.2858
-9.4466,2.442,-3.0372
-3.5677,8.9149,-3.2552
-8.9778,8.166,-8.8222
-9.2295,8.4673,-3.5312
-9.4466,2.442,8.7984
-3.5677,8.9149,8.5804
-8.9778,8.166,3.0134
-9.2295,8.4673,8.3044
8.2751,8.6567,-8.6076
8.7694,3.0401,-8.7986
8.2751,8.6567,3.2281
8.1634,8.6694,-2.4679
8.7694,3.0401,3.0371
2.4889,8.243,-8.3469
8.0694,2.9129,-2.8799
2.4146,8.1688,-3.0019
8.1634,8.6694,9.3677
2.4889,8.243,3.4887
8.0694,2.9129,8.9557
2.4146,8.1688,8.8337
9.7415,-9.1136,-8.4794
8.9835,-3.6476,-2.8668
9.7415,-9.1136,3.3562
8.8116,-8.8187,-1.6858
8.9835,-3.6476,8.9689
8.8116,-8.8187,10.15
3.4882,-1.9905,-8.7417
-1.7557,2.3837,-8.7157
-8.1374,-9.075,-8.117
-2.3554,-2.9055,-7.997
2.8949,-8.5249,-7.823
-9.0651,-7.6764,-2.78
-2.5138,7.8496,-3.103
-1.9523,-3.2209,-2.785
2.7103,-7.7237,-2.635
-3.0498,-9.8634,-8.647
-7.687,-2.5831,-8.53
3.4882,-1.9905,3.094
-1.7557,2.3837,3.12
-2.6799,-8.7978,-1.872
-7.9875,-2.9232,-2.331
3.2852,-2.9599,-2.212
-2.6856,2.6785,-1.922
-8.1374,-9.075,3.7187
-2.3554,-2.9055,3.8387
2.8949,-8.5249,4.0127
-9.0651,-7.6764,9.0557
-2.5138,7.8496,8.7327
-1.9523,-3.2209,9.0507
2.7103,-7.7237,9.2007
-3.0498,-9.8634,3.1887
-7.687,-2.5831,3.3057
-2.6799,-8.7978,9.9637
-7.9875,-2.9232,9.5047
3.2852,-2.9599,9.6237
-2.6856,2.6785,9.9137
-8.0091,9.5067,-8.9779
-8.6023,2.9723,-8.0592
-8.7869,3.7735,-2.8712
-8.0091,9.5067,2.8578
-8.212,8.5373,-2.4482
-8.6023,2.9723,3.7764
-8.7869,3.7735,8.9644
-8.212,8.5373,9.3874
9.0102,-2.7882,-7.7777
9.0102,-2.7882,4.058
3.3947,2.3875,-7.8799
-2.487,8.709,-8.0139
9.1767,8.557,-7.7599
2.467,3.7861,-2.5429
9.5797,8.2416,-2.5479
8.4823,1.599,-8.4099
3.8451,8.8794,-8.2929
8.8521,2.6647,-1.6349
3.5446,8.5393,-2.0939
3.3947,2.3875,3.9557
-2.487,8.709,3.8217
9.1767,8.557,4.0757
2.467,3.7861,9.2927
9.5797,8.2416,9.2877
8.4823,1.599,3.4257
3.8451,8.8794,3.5427
8.8521,2.6647,10.201
3.5446,8.5393,9.7417
-11.426,-11.904,-9.3907
-11.538,-8.4679,-11.551
-8.7751,-11.658,-11.712
-12.349,-11.248,-3.3051
-11.426,-11.904,2.4449
-6.6028,-11.93,-3.1081
-12.158,-6.5092,-2.7661
-12.294,-5.5914,-8.8741
-11.656,-8.5881,-6.4161
-11.538,-8.4679,0.28494
-9.0049,-11.42,-6.3671
-8.7751,-11.658,0.12394
-12.349,-11.248,8.5306
-6.6028,-11.93,8.7276
-12.158,-6.5092,9.0696
-12.294,-5.5914,2.9616
-11.656,-8.5881,5.4196
-11.538,-8.4679,12.121
-9.0049,-11.42,5.4686
-8.7751,-11.658,11.96
5.3581,-6.5531,-8.5204
11.603,-11.938,-8.9174
5.2224,-10.746,-8.9094
5.0788,-8.4093,-12.288
11.491,-8.5026,-11.077
8.5394,-11.239,-11.459
2.8366,-12.052,-11.886
8.3336,-5.7753,-11.861
10.681,-11.283,-2.8318
5.3581,-6.5531,3.3152
11.603,-11.938,2.9182
5.4854,-12.064,-2.9348
10.871,-6.5439,-2.2928
5.2224,-10.746,2.9262
10.736,-5.6261,-8.4008
5.4628,-8.731,-5.3398
5.0788,-8.4093,-0.45276
11.373,-8.6228,-5.9428
11.491,-8.5026,0.75824
8.2756,-11.576,-6.2428
8.5394,-11.239,0.37624
2.4894,-11.362,-5.9408
8.3796,-5.8368,-5.3228
2.8366,-12.052,-0.050762
8.3336,-5.7753,-0.025762
10.681,-11.283,9.0039
5.4854,-12.064,8.9009
10.871,-6.5439,9.5429
10.736,-5.6261,3.4349
5.4628,-8.731,6.4959
5.0788,-8.4093,11.383
11.373,-8.6228,5.8929
11.491,-8.5026,12.594
8.2756,-11.576,5.5929
8.5394,-11.239,12.212
2.4894,-11.362,5.8949
8.3796,-5.8368,6.5129
2.8366,-12.052,11.785
8.3336,-5.7753,11.81
-0.14213,-11.846,-8.8947
-5.7035,-6.1646,-8.7547
-6.1391,4.9441,-8.7567
0.10607,-0.44123,-9.1537
-6.2749,0.75095,-9.1457
-5.5656,-11.207,-8.8937
-5.5359,-8.7448,-11.999
-11.437,-2.9967,-12.278
-0.26375,-2.8362,-11.942
-6.4184,3.0879,-12.525
0.13294,-8.7497,-11.603
-5.8506,-2.9458,-11.373
5.3832,-2.7528,-11.268
-0.006364,2.9946,-11.314
-2.9656,-11.434,-11.72
-8.6232,-6.0691,-11.885
2.7429,-5.5642,-11.879
-2.9578,0.25809,-11.696
-2.7966,-5.5699,-11.831
-8.6606,-0.55437,-12.123
2.757,-0.19587,-11.475
-3.1636,5.7219,-12.098
-0.60599,-11.247,-3.07
-6.4403,-5.5876,-3.033
5.5444,-5.3818,-3.02
-0.81671,0.21425,-3.068
-0.14213,-11.846,2.941
-5.7035,-6.1646,3.081
-6.1391,4.9441,3.079
0.10607,-0.44123,2.682
-0.20789,-6.0217,-2.592
-6.0118,-0.5671,-3.171
4.9292,-0.4674,-2.871
-0.62579,4.9533,-2.529
-0.60599,-5.4751,-8.509
-6.2749,0.75095,2.69
-5.5656,-11.207,2.942
-0.76155,5.8711,-8.637
-5.7926,-8.778,-5.895
-11.907,-2.9281,-5.661
-0.24466,-2.9175,-5.382
-6.0344,2.7662,-5.576
-5.5359,-8.7448,-0.163
-11.437,-2.9967,-0.442
-0.26375,-2.8362,-0.106
-6.4184,3.0879,-0.689
-0.43063,-8.585,-6.076
-6.3314,-3.124,-5.947
5.1414,-2.839,-5.935
-0.12374,2.8744,-6.179
0.13294,-8.7497,0.233
-5.8506,-2.9458,0.463
5.3832,-2.7528,0.568
-0.006364,2.9946,0.522
-3.2166,-11.917,-5.763
-8.7271,-6.2339,-5.811
2.5307,-6.1879,-5.391
-3.2216,-0.079196,-6.479
-2.9656,-11.434,0.116
-8.6232,-6.0691,-0.049
2.7429,-5.5642,-0.043
-2.9578,0.25809,0.14
-3.0724,-5.5147,-5.565
-9.0078,0.13506,-6.177
2.5272,0.042426,-6.13
-3.1176,5.6604,-5.559
-2.7966,-5.5699,0.005
-8.6606,-0.55437,-0.287
2.757,-0.19587,0.361
-3.1636,5.7219,-0.262
-0.60599,-11.247,8.7657
-6.4403,-5.5876,8.8027
5.5444,-5.3818,8.8157
-0.81671,0.21425,8.7677
-0.20789,-6.0217,9.2437
-6.0118,-0.5671,8.6647
4.9292,-0.4674,8.9647
