-9.6792,-9.4219,-10.068
-9.6796,-9.4205,3.1095
-3.0802,-9.8738,-3.4785
-9.3826,-3.5728,-3.4785
-9.7772,-9.5139,-3.4795
-3.0806,-9.8725,9.6987
-9.3831,-3.5715,9.6987
-9.7776,-9.5126,9.6977
9.6528,-9.747,-10.066
9.6524,-9.7457,3.1109
9.5583,-9.8412,-3.4771
9.5579,-9.8399,9.7001
-2.9836,-9.7806,-10.069
-9.286,-3.4796,-10.068
3.3521,-3.4435,-10.068
-2.9496,2.8568,-10.068
2.9611,-9.3882,-10.069
-3.3414,-3.0871,-10.068
9.2968,-3.0511,-10.069
2.995,3.2507,-10.068
-2.984,-9.7793,3.108
-9.2864,-3.4783,3.109
3.3517,-3.4422,3.109
-2.95,2.8581,3.109
2.9607,-9.3868,3.108
-3.3418,-3.0858,3.109
9.2963,-3.0498,3.108
2.9946,3.252,3.109
3.2576,-3.5391,-3.48
-3.0441,2.7627,-3.479
9.594,2.7987,-3.479
3.2916,9.0998,-3.479
2.8631,-9.4788,-3.481
-3.4387,-3.1784,-3.48
9.1995,-3.1424,-3.48
2.897,3.1586,-3.48
3.2572,-3.5378,9.6972
-3.0445,2.764,9.6982
9.5936,2.8,9.6982
3.2911,9.1011,9.6982
2.8626,-9.4775,9.6962
-3.4391,-3.1771,9.6972
9.199,-3.1411,9.6972
2.8966,3.16,9.6972
-9.2503,9.1603,-10.07
-9.6413,3.2157,-10.071
-3.3056,9.5528,-10.071
-9.2507,9.1617,3.1071
-9.6417,3.217,3.1061
-3.3061,9.5541,3.1061
-9.3448,9.0648,-3.4819
-9.7393,3.1251,-3.4829
-3.4029,9.4615,-3.4819
-9.3452,9.0661,9.6953
-9.7398,3.1264,9.6943
-3.4034,9.4628,9.6953
9.6907,2.8919,-10.07
3.3882,9.193,-10.069
9.3329,9.5854,-10.069
9.6902,2.8932,3.1075
3.3878,9.1943,3.1085
9.3324,9.5867,3.1085
9.2356,9.4941,-3.4805
9.2351,9.4954,9.6968
-4.2988,-9.7068,-9.3528
-10.601,-3.4058,-9.3528
-9.6049,-10.735,-9.3528
-4.2992,-9.7055,3.8245
-10.602,-3.4045,3.8245
-9.6054,-10.734,3.8245
-8.4648,-9.5903,-2.7635
-8.4652,-9.5889,10.414
8.3397,-9.6742,-9.3513
3.0336,-10.702,-9.3503
9.3692,-4.3652,-9.3503
8.3393,-9.6729,3.8259
3.0331,-10.701,3.8269
9.3688,-4.3639,3.8269
9.4826,-8.5281,-2.7631
4.1737,-9.5576,-2.7611
10.51,-3.2198,-2.7611
9.4822,-8.5268,10.414
4.1733,-9.5563,10.416
10.51,-3.2185,10.416
2.0397,-3.3714,-9.3542
-4.2627,2.9296,-9.3532
8.3754,2.9657,-9.3532
2.073,9.2667,-9.3532
-3.2664,-4.3995,-9.3532
-9.5688,1.9015,-9.3522
3.0693,1.9376,-9.3532
-3.2332,8.2386,-9.3522
2.0393,-3.3701,3.823
-4.2631,2.931,3.824
8.375,2.967,3.824
2.0725,9.268,3.824
-3.2668,-4.3982,3.824
-9.5693,1.9028,3.825
3.0688,1.9389,3.824
-3.2336,8.2399,3.825
-3.1537,-8.5631,-2.766
-9.4561,-2.262,-2.765
3.182,-2.226,-2.765
-3.1198,4.0758,-2.765
-2.127,-3.2541,-2.764
-8.4287,3.0462,-2.763
4.2094,3.0823,-2.764
-2.0923,9.384,-2.763
-3.1541,-8.5617,10.411
-9.4566,-2.2607,10.412
3.1815,-2.2247,10.412
-3.1202,4.0771,10.412
-2.1274,-3.2528,10.413
-8.4291,3.0475,10.414
4.209,3.0836,10.413
-2.0928,9.3853,10.414
-10.563,9.2325,-9.3561
-10.563,9.2338,3.8211
-9.4204,10.378,-2.7669
-9.4209,10.379,10.41
9.4078,8.273,-9.3537
9.4074,8.2743,3.8235
9.5205,4.1095,-2.7665
3.2181,10.41,-2.7655
10.547,9.4184,-2.7645
9.5201,4.1108,10.411
3.2176,10.412,10.412
10.547,9.4197,10.413
0.054764,-13.118,-3.5056
0.054331,-13.116,9.6716
-6.517,-12.482,-10.097
-12.819,-6.1805,-10.097
-12.38,-12.953,-10.097
-5.6416,-9.6029,-13.351
-11.944,-3.3019,-13.35
-13.372,-9.5986,-13.347
-9.5031,-12.078,-13.351
-3.1611,-13.474,-13.343
-9.4635,-7.1726,-13.342
-12.582,-13.153,-3.5085
-6.2452,-6.8149,-3.5075
