2.9023,-9.5714,-3.5113
-2.7482,-9.1238,-3.4743
2.9023,-9.5714,8.536
-2.7482,-9.1238,8.573
-9.1455,-9.5811,-3.5113
-3.1168,-3.5523,-3.5113
-9.1364,2.4673,-3.5113
-8.7672,-3.1047,-3.4743
-3.4045,-9.6299,-8.9573
-9.4234,-3.611,-8.9573
-9.2707,-8.845,-8.8763
-9.1455,-9.5811,8.536
-3.1168,-3.5523,8.536
-9.1364,2.4673,8.536
-8.7672,-3.1047,8.573
-3.4045,-9.6299,3.09
-9.4234,-3.611,3.09
-9.2707,-8.845,3.171
8.9316,-3.542,-3.5113
9.3007,-9.114,-3.4743
3.2811,-3.0944,-3.4743
9.3099,2.9344,-3.4743
8.6445,-9.6203,-8.9573
2.7769,-8.8354,-8.8763
8.8064,-2.8059,-8.8763
8.9316,-3.542,8.536
9.3007,-9.114,8.573
3.2811,-3.0944,8.573
9.3099,2.9344,8.573
8.6445,-9.6203,3.09
2.7769,-8.8354,3.171
8.8064,-2.8059,3.171
2.9126,2.477,-3.5113
-3.107,8.4966,-3.5113
8.9414,8.5058,-3.5113
-2.7379,2.9246,-3.4743
-8.7575,8.9442,-3.4743
3.2909,8.9534,-3.4743
2.6248,-3.6006,-8.9573
-3.3941,2.4183,-8.9573
8.6536,2.4282,-8.9573
2.6347,8.4471,-8.9573
-3.2421,-2.8164,-8.8763
-9.2617,3.2032,-8.8763
2.7874,3.2131,-8.8763
-3.2322,9.2327,-8.8763
2.9126,2.477,8.536
-3.107,8.4966,8.536
8.9414,8.5058,8.536
-2.7379,2.9246,8.573
-8.7575,8.9442,8.573
3.2909,8.9534,8.573
2.6248,-3.6006,3.09
-3.3941,2.4183,3.09
8.6536,2.4282,3.09
2.6347,8.4471,3.09
-3.2421,-2.8164,3.171
-9.2617,3.2032,3.171
2.7874,3.2131,3.171
-3.2322,9.2327,3.171
-9.4139,8.438,-8.9573
-9.4139,8.438,3.09
8.816,9.2417,-8.8763
8.816,9.2417,3.171
-9.0154,-8.3465,-2.6783
-3.9455,-9.3549,-2.6143
-9.9644,-3.336,-2.6143
-2.4599,-8.4745,-8.9213
-8.4787,-2.4556,-8.9213
-8,-9.6264,-8.9123
-9.0154,-8.3465,9.369
-3.9455,-9.3549,9.433
-9.9644,-3.336,9.433
-2.4599,-8.4745,3.126
-8.4787,-2.4556,3.126
-8,-9.6264,3.135
3.0336,-8.3369,-2.6783
9.0624,-2.3081,-2.6783
8.1029,-9.346,-2.6143
9.5892,-8.4649,-8.9213
4.0483,-9.6161,-8.9123
10.077,-3.5873,-8.9123
3.0336,-8.3369,9.369
9.0624,-2.3081,9.369
8.1029,-9.346,9.433
9.5892,-8.4649,3.126
4.0483,-9.6161,3.135
10.077,-3.5873,3.135
-2.9861,-2.3172,-2.6783
-9.005,3.7017,-2.6783
3.0427,3.7116,-2.6783
-2.9762,9.7305,-2.6783
2.0831,-3.3262,-2.6143
-3.9358,2.6927,-2.6143
8.1126,2.7033,-2.6143
2.0937,8.7222,-2.6143
3.5695,-2.4452,-8.9213
-2.4494,3.5737,-8.9213
9.5983,3.5836,-8.9213
3.5794,9.6025,-8.9213
-1.9707,-3.5971,-8.9123
-7.9903,2.4225,-8.9123
4.0581,2.4317,-8.9123
-1.9615,8.4513,-8.9123
-2.9861,-2.3172,9.369
-9.005,3.7017,9.369
3.0427,3.7116,9.369
-2.9762,9.7305,9.369
2.0831,-3.3262,9.433
-3.9358,2.6927,9.433
8.1126,2.7033,9.433
2.0937,8.7222,9.433
3.5695,-2.4452,3.126
-2.4494,3.5737,3.126
9.5983,3.5836,3.126
3.5794,9.6025,3.126
-1.9707,-3.5971,3.135
-7.9903,2.4225,3.135
4.0581,2.4317,3.135
-1.9615,8.4513,3.135
-9.9555,8.7124,-2.6143
-8.4692,9.5935,-8.9213
-9.9555,8.7124,9.433
-8.4692,9.5935,3.126
9.072,9.7409,-2.6783
10.087,8.4611,-8.9123
9.072,9.7409,9.369
10.087,8.4611,3.135
-2.9766,-11.604,-12.328
0.60913,-9.0927,-12.361
-5.8178,-12.277,-9.1443
0.2881,-12.654,-2.9263
-0.49608,-12.244,-9.0023
-2.9766,-11.604,-0.28033
3.0409,-12.835,-11.842
-0.2295,-9.1563,-6.2163
0.60913,-9.0927,-0.31333
3.0189,-12.089,-6.5683
-2.9971,-12.395,-5.5673
-5.8178,-12.277,2.903
0.2881,-12.654,9.121
-0.49608,-12.244,3.045
-2.9766,-11.604,11.767
3.0409,-12.835,0.205
-0.2295,-9.1563,5.831
0.60913,-9.0927,11.734
3.0189,-12.089,5.479
-2.9971,-12.395,6.48
3.0409,-12.835,12.252
-8.9963,-5.5839,-12.328
-11.439,-9.1024,-12.361
-5.4099,-3.0736,-12.361
-11.43,2.946,-12.361
-11.837,-6.2577,-9.1443
-11.76,-12.663,-2.9263
-5.7316,-6.6339,-2.9263
-11.751,-0.61501,-2.9263
-6.1488,-11.886,-3.1023
-12.168,-5.8667,-3.1023
-12.544,-12.254,-9.0023
-6.5151,-6.2252,-9.0023
-12.535,-0.2056,-9.0023
-8.9963,-5.5839,-0.28033
-9.0077,-12.846,-11.842
-2.9782,-6.8163,-11.842
-8.9978,-0.79674,-11.842
-6.6891,-9.1243,-12.058
-12.709,-3.1047,-12.058
-12.278,-9.1653,-6.2163
-6.2492,-3.1366,-6.2163
-12.268,2.8823,-6.2163
-11.439,-9.1024,-0.31333
-5.4099,-3.0736,-0.31333
-11.43,2.946,-0.31333
-5.9728,-9.1675,-6.1733
-11.992,-3.1479,-6.1733
-9.0289,-12.099,-6.5683
-3.0001,-6.0703,-6.5683
-9.0197,-0.050741,-6.5683
-9.0169,-6.3751,-5.5673
-11.837,-6.2577,2.903
-11.76,-12.663,9.121
-5.7316,-6.6339,9.121
-11.751,-0.61501,9.121
-6.1488,-11.886,8.945
-12.168,-5.8667,8.945
-12.544,-12.254,3.045
-6.5151,-6.2252,3.045
-12.535,-0.2056,3.045
-8.9963,-5.5839,11.767
-9.0077,-12.846,0.205
-2.9782,-6.8163,0.205
-8.9978,-0.79674,0.205
-6.6891,-9.1243,-0.011
-12.709,-3.1047,-0.011
-12.278,-9.1653,5.831
-6.2492,-3.1366,5.831
-12.268,2.8823,5.831
-11.439,-9.1024,11.734
-5.4099,-3.0736,11.734
-11.43,2.946,11.734
-5.9728,-9.1675,5.874
-11.992,-3.1479,5.874
-9.0289,-12.099,5.479
-3.0001,-6.0703,5.479
-9.0197,-0.050741,5.479
-9.0169,-6.3751,6.48
-9.0077,-12.846,12.252
-2.9782,-6.8163,12.252
-8.9978,-0.79674,12.252
-6.6891,-9.1243,12.036
-12.709,-3.1047,12.036
9.0709,-11.594,-12.328
3.052,-5.575,-12.328
9.0815,0.45453,-12.328
12.658,-9.0829,-12.361
6.6385,-3.0633,-12.361
12.667,2.9655,-12.361
6.2305,-12.268,-9.1443
0.21086,-6.2481,-9.1443
12.26,-6.2382,-9.1443
6.2404,-0.21864,-9.1443
12.336,-12.643,-2.9263
6.3174,-6.6243,-2.9263
12.346,-0.59552,-2.9263
5.8988,-11.877,-3.1023
11.928,-5.8472,-3.1023
11.553,-12.235,-9.0023
5.5332,-6.2149,-9.0023
11.562,-0.18611,-9.0023
9.0709,-11.594,-0.28033
3.052,-5.575,-0.28033
9.0815,0.45453,-0.28033
9.0695,-6.8067,-11.842
5.3586,-9.1147,-12.058
11.388,-3.0852,-12.058
11.819,-9.1459,-6.2163
5.7998,-3.127,-6.2163
11.829,2.9018,-6.2163
12.658,-9.0829,-0.31333
6.6385,-3.0633,-0.31333
12.667,2.9655,-0.31333
6.0756,-9.1572,-6.1733
12.104,-3.1284,-6.1733
9.0483,-6.06,-6.5683
9.0504,-12.385,-5.5673
3.0315,-6.3662,-5.5673
9.061,-0.33672,-5.5673
6.2305,-12.268,2.903
0.21086,-6.2481,2.903
12.26,-6.2382,2.903
6.2404,-0.21864,2.903
12.336,-12.643,9.121
6.3174,-6.6243,9.121
12.346,-0.59552,9.121
5.8988,-11.877,8.945
11.928,-5.8472,8.945
11.553,-12.235,3.045
5.5332,-6.2149,3.045
11.562,-0.18611,3.045
9.0709,-11.594,11.767
3.052,-5.575,11.767
9.0815,0.45453,11.767
9.0695,-6.8067,0.205
5.3586,-9.1147,-0.011
11.388,-3.0852,-0.011
11.819,-9.1459,5.831
5.7998,-3.127,5.831
11.829,2.9018,5.831
12.658,-9.0829,11.734
6.6385,-3.0633,11.734
12.667,2.9655,11.734
6.0756,-9.1572,5.874
12.104,-3.1284,5.874
9.0483,-6.06,5.479
9.0504,-12.385,6.48
3.0315,-6.3662,6.48
9.061,-0.33672,6.48
9.0695,-6.8067,12.252
5.3586,-9.1147,12.036
11.388,-3.0852,12.036
-2.9677,0.44477,-12.328
-8.9866,6.4637,-12.328
3.0618,6.4743,-12.328
-2.9571,12.493,-12.328
0.61943,2.9557,-12.361
-5.4002,8.9753,-12.361
6.6482,8.9845,-12.361
-5.8082,-0.2291,-9.1443
-11.828,5.7905,-9.1443
0.22132,5.8004,-9.1443
-5.7983,11.82,-9.1443
0.29769,-0.60458,-2.9263
-5.7212,5.4143,-2.9263
6.3265,5.4242,-2.9263
0.30759,11.443,-2.9263
-0.12021,-5.8577,-3.1023
-6.1398,0.16193,-3.1023
5.9093,0.17183,-3.1023
-0.11031,6.1914,-3.1023
-0.48578,-0.19587,-9.0023
-6.5054,5.8237,-9.0023
5.543,5.8329,-9.0023
-0.47659,11.853,-9.0023
-2.9677,0.44477,-0.28033
-8.9866,6.4637,-0.28033
3.0618,6.4743,-0.28033
-2.9571,12.493,-0.28033
3.0505,-0.78772,-11.842
-2.9691,5.2319,-11.842
9.08,5.2418,-11.842
3.0604,11.261,-11.842
-0.66044,-3.0957,-12.058
-6.68,2.9239,-12.058
5.3691,2.9338,-12.058
-0.65054,8.9534,-12.058
-0.21991,2.8928,-6.2163
-6.2388,8.9117,-6.2163
5.8089,8.9216,-6.2163
0.61943,2.9557,-0.31333
-5.4002,8.9753,-0.31333
6.6482,8.9845,-0.31333
0.056569,-3.1381,-6.1733
-5.963,2.8815,-6.1733
6.0854,2.8907,-6.1733
0.065761,8.9103,-6.1733
3.0292,-0.041012,-6.5683
-2.9904,5.9786,-6.5683
9.058,5.9878,-6.5683
3.0384,12.007,-6.5683
-2.9882,-0.34648,-5.5673
-9.0071,5.6724,-5.5673
3.0413,5.683,-5.5673
-2.9776,11.702,-5.5673
-5.8082,-0.2291,2.903
-11.828,5.7905,2.903
0.22132,5.8004,2.903
-5.7983,11.82,2.903
0.29769,-0.60458,9.121
-5.7212,5.4143,9.121
6.3265,5.4242,9.121
0.30759,11.443,9.121
-0.12021,-5.8577,8.945
-6.1398,0.16193,8.945
5.9093,0.17183,8.945
-0.11031,6.1914,8.945
-0.48578,-0.19587,3.045
-6.5054,5.8237,3.045
5.543,5.8329,3.045
-0.47659,11.853,3.045
