-3.2412,-8.8175,-9.7573
-9.2021,-3.5523,-9.0143
-8.4123,-8.3628,-8.4173
-3.2412,-8.8175,2.29
-9.2021,-3.5523,3.033
-8.4123,-8.3628,3.63
-8.2786,-8.7142,-3.475
-3.0022,-9.2247,-2.628
-8.7418,-3.5332,-2.417
-8.2786,-8.7142,8.5723
-3.0022,-9.2247,9.4193
-8.7418,-3.5332,9.6303
9.5609,-9.107,-9.3003
9.5609,-9.107,2.747
9.1246,-9.2731,-2.433
9.1246,-9.2731,9.6143
3.3573,-3.4974,-9.6343
-2.4777,2.9317,-9.3003
8.8169,3.2407,-9.7573
2.856,8.5058,-9.0143
-1.917,-2.5689,-8.9463
3.8,-8.5164,-8.3203
3.6458,3.6953,-8.4173
9.862,-2.3285,-8.2303
3.3573,-3.4974,2.413
-2.4777,2.9317,2.747
8.8169,3.2407,2.29
2.856,8.5058,3.033
-1.917,-2.5689,3.101
3.8,-8.5164,3.727
3.6458,3.6953,3.63
9.862,-2.3285,3.817
3.1841,-7.9542,-3.33
-2.2069,-1.9665,-2.782
10.1,-2.2656,-2.684
3.7795,3.3439,-3.475
9.0559,2.8334,-2.628
3.3163,8.5249,-2.417
3.573,-3.3156,-2.731
-2.914,2.7655,-2.433
3.1841,-7.9542,8.7173
-2.2069,-1.9665,9.2653
10.1,-2.2656,9.3633
3.7795,3.3439,8.5723
9.0559,2.8334,9.4193
3.3163,8.5249,9.6303
3.573,-3.3156,9.3163
-2.914,2.7655,9.6143
-8.6813,8.5413,-9.6343
-8.2386,3.5222,-8.3203
-2.1766,9.7101,-8.2303
-8.6813,8.5413,2.413
-8.2386,3.5222,3.727
-2.1766,9.7101,3.817
-8.8545,4.0844,-3.33
-1.9383,9.7731,-2.684
-8.4656,8.723,-2.731
-8.8545,4.0844,8.7173
-1.9383,9.7731,9.3633
-8.4656,8.723,9.3163
10.141,9.4892,-8.9463
10.141,9.4892,3.101
9.8512,10.092,-2.782
9.8512,10.092,9.2653
-9.3414,-9.3853,-8.9963
-9.3414,-9.3853,3.051
-8.6569,-9.3315,-2.143
-8.6569,-9.3315,9.9043
8.9938,-7.9176,-8.5663
9.4768,-3.1157,-9.4773
8.9938,-7.9176,3.481
9.4768,-3.1157,2.57
9.3099,-8.4133,-3.643
9.3099,-8.4133,8.4043
-2.1772,-8.7957,-8.6863
-8.1367,-3.2576,-7.9743
2.5831,-2.3059,-9.1423
-3.0448,4.121,-8.5663
2.7386,-8.79,-9.3283
-2.6092,-2.6828,-10.261
-2.5618,8.923,-9.4773
2.7167,2.6729,-8.9963
-2.1772,-8.7957,3.361
-8.1367,-3.2576,4.073
2.5831,-2.3059,2.905
-3.0448,4.121,3.481
2.7386,-8.79,2.719
-2.6092,-2.6828,1.786
-2.5618,8.923,2.57
2.7167,2.6729,3.051
3.1629,-9.0319,-2.26
-3.0872,-3.1056,-2.372
8.9053,-2.7775,-3.419
3.4012,2.7266,-2.143
-2.8581,-8.3637,-3.881
-8.4591,-3.0851,-3.846
3.6345,-2.209,-3.723
-2.7287,3.6253,-3.643
3.1629,-9.0319,9.7873
-3.0872,-3.1056,9.6753
8.9053,-2.7775,8.6283
3.4012,2.7266,9.9043
-2.8581,-8.3637,8.1663
-8.4591,-3.0851,8.2013
3.6345,-2.209,8.3243
-2.7287,3.6253,8.4043
-9.4556,9.7328,-9.1423
-9.3,3.2486,-9.3283
-9.4556,9.7328,2.905
-9.3,3.2486,2.719
-8.8757,3.0068,-2.26
-3.1333,9.2611,-3.419
-8.4041,9.8296,-3.723
-8.8757,3.0068,9.7873
-3.1333,9.2611,8.6283
-8.4041,9.8296,8.3243
9.8809,3.2624,-8.6863
3.9214,8.8005,-7.9743
9.4489,9.3754,-10.261
9.8809,3.2624,3.361
3.9214,8.8005,4.073
9.4489,9.3754,1.786
8.9709,8.9525,-2.372
9.2,3.6945,-3.881
3.599,8.973,-3.846
8.9709,8.9525,9.6753
9.2,3.6945,8.1663
3.599,8.973,8.2013
-5.4728,-12.81,-8.9173
-12.176,-5.5839,-9.0393
-11.942,-11.679,-9.2873
-8.5219,-11.915,-6.8803
-11.799,-8.7722,-6.5263
-6.4769,-9.2361,-11.872
-11.761,-2.7809,-12.051
-5.3293,-8.7517,-6.3943
-11.548,-8.978,-12.045
-2.4634,-11.731,-11.802
-8.8995,-6.2266,-12.016
-8.6774,-12.284,-11.991
-10.73,-12.033,-3.175
-5.4728,-12.81,3.13
-12.176,-5.5839,3.008
-11.942,-11.679,2.76
-6.0795,-12.038,-3.218
-12.456,-6.03,-3.096
-8.5219,-11.915,5.167
-2.5489,-11.965,-5.667
-8.5664,-5.7069,-5.737
-11.799,-8.7722,5.521
-6.4769,-9.2361,0.175
-11.761,-2.7809,-0.004
-5.3293,-8.7517,5.653
-11.408,-2.7201,-5.983
-11.548,-8.978,0.002
-2.4634,-11.731,0.245
-8.8995,-6.2266,0.031
-8.6774,-12.284,0.056
-10.73,-12.033,8.8723
-6.0795,-12.038,8.8293
-12.456,-6.03,8.9513
-2.5489,-11.965,6.3803
-8.5664,-5.7069,6.3103
-6.4769,-9.2361,12.222
-11.761,-2.7809,12.043
-11.408,-2.7201,6.0643
-11.548,-8.978,12.049
-2.4634,-11.731,12.292
-8.8995,-6.2266,12.078
-8.6774,-12.284,12.103
6.7106,-12.413,-8.8223
11.921,-5.5644,-9.0393
12.155,-11.66,-9.2873
3.4324,-12.003,-6.5563
12.298,-8.7527,-6.5263
6.2594,-9.0709,-11.617
12.336,-2.7614,-12.051
12.549,-8.9585,-12.045
9.1303,-11.942,-12.087
3.2606,-11.948,-11.19
9.399,-6.1817,-11.953
1.5572,-12.367,-2.979
13.367,-12.013,-3.175
6.7155,-6.4695,-3.174
6.7106,-12.413,3.225
11.921,-5.5644,3.008
12.155,-11.66,2.76
5.2193,-11.484,-3.102
11.641,-6.0105,-3.096
3.4324,-12.003,5.491
9.375,-5.7291,-5.962
9.5305,-11.72,-6.027
12.298,-8.7527,5.521
6.2594,-9.0709,0.43
12.336,-2.7614,-0.004
6.497,-8.7866,-6.211
12.689,-2.7006,-5.983
12.549,-8.9585,0.002
9.1303,-11.942,-0.04
3.2606,-11.948,0.857
9.399,-6.1817,0.094
1.5572,-12.367,9.0683
13.367,-12.013,8.8723
6.7155,-6.4695,8.8733
5.2193,-11.484,8.9453
11.641,-6.0105,8.9513
9.375,-5.7291,6.0853
9.5305,-11.72,6.0203
6.2594,-9.0709,12.477
12.336,-2.7614,12.043
6.497,-8.7866,5.8363
12.689,-2.7006,6.0643
12.549,-8.9585,12.049
9.1303,-11.942,12.007
3.2606,-11.948,12.904
9.399,-6.1817,12.141
0.3182,-6.5068,-8.9983
-5.328,-0.37406,-8.8223
6.5853,-0.75165,-8.9173
-0.11738,6.4743,-9.0393
0.21708,-11.305,-9.0243
-5.1343,-4.4088,-8.6893
6.7295,-5.205,-9.2243
0.11597,0.37901,-9.2873
-8.6062,0.036062,-6.5563
3.5362,0.14354,-6.8803
0.25951,3.2859,-6.5263
0.4681,-3.008,-12.202
-5.7792,2.9677,-11.617
5.5812,2.8221,-11.872
