-9.0706,-9.1552,-9.4787
-9.3917,-8.5018,-3.1721
-9.0706,-9.1552,2.3569
-9.3917,-8.5018,8.6636
8.603,-8.4531,-9.4494
8.2099,-7.9101,-2.7208
8.603,-8.4531,2.3862
8.2099,-7.9101,9.1149
2.5505,-8.4181,-3.6697
-3.3156,-3.0215,-3.7007
8.5913,-2.7323,-3.5497
2.1362,-8.5765,-9.3177
-3.0957,-2.1284,-9.1867
2.4614,2.3073,-9.2417
-2.7952,-8.0759,-3.7147
-2.542,-8.1551,-8.6637
-8.7179,-2.4119,-9.4397
2.1496,-3.1282,-9.6007
-2.8942,3.0441,-9.6857
2.5505,-8.4181,8.166
-3.3156,-3.0215,8.135
8.5913,-2.7323,8.286
2.1404,2.9607,-2.935
2.1362,-8.5765,2.518
-3.0957,-2.1284,2.649
2.4614,2.3073,2.594
-2.7952,-8.0759,8.121
-8.5277,-3.2216,-2.902
2.2479,-3.3298,-2.862
-3.2873,3.5872,-2.957
-2.542,-8.1551,3.172
-8.7179,-2.4119,2.396
2.1496,-3.1282,2.235
-2.8942,3.0441,2.15
2.1404,2.9607,8.9007
-8.5277,-3.2216,8.9337
2.2479,-3.3298,8.9737
-3.2873,3.5872,8.8787
-8.9467,3.0791,-3.9059
-2.9059,8.765,-3.7859
-9.3611,2.9207,-9.5539
-9.3476,8.369,-9.8369
-8.9467,3.0791,7.9298
-2.9059,8.765,8.0498
-9.3611,2.9207,2.2818
-9.2493,8.1675,-3.0982
-9.3476,8.369,1.9988
-9.2493,8.1675,8.7374
8.2164,8.441,-3.4636
8.4364,9.3341,-8.9496
8.4965,-2.2123,-8.9726
8.7369,3.3866,-3.4776
8.99,3.3074,-8.4266
2.8141,9.0505,-9.2026
8.2164,8.441,8.3721
8.4364,9.3341,2.8861
8.4965,-2.2123,2.8631
8.7369,3.3866,8.3581
3.0044,8.2409,-2.6649
8.99,3.3074,3.4091
2.8141,9.0505,2.6331
3.0044,8.2409,9.1707
-3.0008,9.285,-9.2088
-3.0008,9.285,2.6268
9.622,-8.3761,-8.3774
8.3287,-9.3936,-2.9078
9.622,-8.3761,3.4582
8.3287,-9.3936,8.9279
-8.0815,-8.4959,-4.1177
-8.3283,-7.88,-9.2287
-2.0732,-3.1438,-8.8027
3.1141,-7.4458,-9.4187
-1.4821,-8.7526,-3.5127
3.4429,-2.4713,-3.7467
-2.9911,-8.5616,-10.035
-7.5335,-2.366,-8.5557
3.0837,-2.6877,-8.5237
-1.8752,3.1212,-8.6137
-8.0815,-8.4959,7.718
-2.5449,-2.931,-2.69
2.9769,-8.4754,-2.373
-8.3283,-7.88,2.607
-2.0732,-3.1438,3.033
3.1141,-7.4458,2.417
-1.4821,-8.7526,8.323
-7.4734,-2.2253,-3.262
3.4429,-2.4713,8.089
-3.1685,2.1036,-3.144
-2.9911,-8.5616,1.801
-7.5335,-2.366,3.28
3.0837,-2.6877,3.312
-1.8752,3.1212,3.222
-2.5449,-2.931,9.1457
2.9769,-8.4754,9.4627
-7.4734,-2.2253,8.5737
-3.1685,2.1036,8.6917
-8.3831,4.0514,-9.6549
-8.0543,9.0259,-3.9829
-8.4135,8.8095,-8.7599
-8.5203,3.0218,-2.6092
-8.3831,4.0514,2.1808
-8.0543,9.0259,7.8528
-8.4135,8.8095,3.0758
-8.5203,3.0218,9.2264
9.4726,-3.3129,-9.0384
9.1325,-2.8172,-1.8657
9.4726,-3.3129,2.7973
9.1325,-2.8172,9.97
3.4505,2.9666,-3.8806
3.2038,3.5825,-8.9916
-2.0246,8.1843,-9.2746
9.4588,8.3187,-8.5656
10.05,2.7099,-3.2756
8.541,2.9008,-9.7976
3.9986,9.0965,-8.3186
3.4505,2.9666,7.9551
-2.3647,8.68,-2.1019
8.9872,8.5315,-2.4529
3.2038,3.5825,2.8441
-2.0246,8.1843,2.5611
9.4588,8.3187,3.2701
10.05,2.7099,8.5601
4.0587,9.2372,-3.0249
8.541,2.9008,2.0381
3.9986,9.0965,3.5171
-2.3647,8.68,9.7337
8.9872,8.5315,9.3827
4.0587,9.2372,8.8107
-11.883,-11.733,-9.2607
-6.2783,-11.769,-9.5807
-11.05,-6.0178,-9.6077
-11.832,-8.6538,-12.313
-10.863,-8.545,-6.2837
-8.9066,-11.634,-12.936
-8.3409,-11.947,-6.2497
-11.883,-11.733,2.5749
-12.216,-11.934,-3.4831
-6.2783,-11.769,2.2549
-11.05,-6.0178,2.2279
-11.772,-5.4697,-3.4661
-11.832,-8.6538,-0.47706
-10.863,-8.545,5.5519
-8.9066,-11.634,-1.1001
-8.3409,-11.947,5.5859
-12.216,-11.934,8.3526
-11.772,-5.4697,8.3696
-11.832,-8.6538,11.359
-8.9066,-11.634,10.736
11.146,-11.767,-8.7874
5.8708,-11.687,-9.1564
11.979,-6.0525,-9.1344
5.8128,-11.03,-3.1554
5.9224,-8.5882,-11.905
5.6233,-8.1675,-7.0894
11.197,-8.6886,-11.839
12.166,-8.5797,-5.8104
8.4616,-11.736,-12.127
8.847,-10.83,-6.1094
2.7397,-11.174,-12.193
8.6603,-5.2464,-11.808
2.9412,-11.346,-6.7134
8.8116,-5.8404,-6.5774
11.146,-11.767,3.0482
10.813,-11.969,-3.0098
5.8708,-11.687,2.6792
11.979,-6.0525,2.7012
5.8128,-11.03,8.6802
11.258,-5.5045,-2.9928
5.9224,-8.5882,-0.069762
5.6233,-8.1675,4.7462
11.197,-8.6886,-0.003762
12.166,-8.5797,6.0252
8.4616,-11.736,-0.29176
8.847,-10.83,5.7262
2.7397,-11.174,-0.35776
8.6603,-5.2464,0.027238
2.9412,-11.346,5.1222
8.8116,-5.8404,5.2582
10.813,-11.969,8.8259
11.258,-5.5045,8.8429
5.9224,-8.5882,11.766
11.197,-8.6886,11.832
8.4616,-11.736,11.544
2.7397,-11.174,11.478
8.6603,-5.2464,11.863
-0.10324,-10.807,-9.4237
-5.7877,-5.0155,-9.5207
5.6788,-4.9462,-9.7157
-0.35072,-0.27011,-9.0237
0.070004,-11.633,-3.4497
-5.7799,-6.2989,-3.5757
5.7778,-6.0337,-3.6467
0.35992,-5.8046,-8.9827
-5.6264,-0.19021,-9.3927
5.2538,-0.30688,-9.3437
0.48225,5.4447,-9.3707
-5.6844,0.4674,-3.3917
-5.811,-10.619,-3.4687
-5.7551,-8.6345,-11.463
-11.377,-2.9239,-11.847
-0.39669,-3.0201,-11.926
-5.5748,2.909,-12.142
-5.9503,-8.3771,-6.8507
-11.428,-2.8843,-7.0427
0.1492,-2.7146,-6.3747
-5.8739,3.3298,-7.3257
-0.24466,-8.8077,-12.694
-5.8951,-2.9352,-12.436
5.4334,-2.7591,-13.202
-0.29981,2.8086,-12.076
0.18597,-8.6133,-6.0737
-5.963,-2.6707,-6.0507
6.2529,-2.716,-5.9067
0.66892,2.9175,-6.0467
-3.0971,-11.758,-12.29
-8.6104,-6.0281,-12.018
3.0639,-5.9913,-12.211
-3.0356,-0.23829,-12.364
-2.8016,-11.391,-5.8617
-8.2894,-5.181,-6.4637
3.1714,-5.1315,-6.3687
-2.6502,0.66751,-6.3457
-2.7662,-5.8789,-11.672
-8.7575,0.32315,-12.43
2.6255,-0.17183,-12.699
-2.8369,6.2508,-12.045
-2.6128,-5.3351,-6.4847
-8.556,0.15132,-6.9497
3.1912,-0.48437,-6.0127
-2.6856,5.6569,-6.8137
-0.10324,-10.807,2.412
-5.7877,-5.0155,2.315
5.6788,-4.9462,2.12
-0.35072,-0.27011,2.812
0.070004,-11.633,8.386
-5.7799,-6.2989,8.26
5.7778,-6.0337,8.189
-0.68377,-0.47164,-3.246
0.35992,-5.8046,2.853
-5.6264,-0.19021,2.443
5.2538,-0.30688,2.492
0.48225,5.4447,2.465
-0.41224,-5.4652,-3.101
-5.6844,0.4674,8.444
-5.811,-10.619,8.367
-0.23971,5.9927,-3.229
-5.7551,-8.6345,0.373
-11.377,-2.9239,-0.011
-0.39669,-3.0201,-0.09
-5.5748,2.909,-0.306
-5.9503,-8.3771,4.985
-11.428,-2.8843,4.793
0.1492,-2.7146,5.461
-5.8739,3.3298,4.51
-0.24466,-8.8077,-0.858
-5.8951,-2.9352,-0.6
5.4334,-2.7591,-1.366
-0.29981,2.8086,-0.24
0.18597,-8.6133,5.762
-5.963,-2.6707,5.785
6.2529,-2.716,5.929
0.66892,2.9175,5.789
-3.0971,-11.758,-0.454
-8.6104,-6.0281,-0.182
3.0639,-5.9913,-0.375
-3.0356,-0.23829,-0.528
-2.8016,-11.391,5.974
-8.2894,-5.181,5.372
3.1714,-5.1315,5.467
-2.6502,0.66751,5.49
-2.7662,-5.8789,0.164
-8.7575,0.32315,-0.594
2.6255,-0.17183,-0.863
-2.8369,6.2508,-0.209
-2.6128,-5.3351,5.351
-8.556,0.15132,4.886
3.1912,-0.48437,5.823
-2.6856,5.6569,5.022
-0.68377,-0.47164,8.5897
-0.41224,-5.4652,8.7347
-0.23971,5.9927,8.6067
-5.7551,-8.6345,12.209
-11.377,-2.9239,11.825
-0.39669,-3.0201,11.746
-5.5748,2.909,11.53
-0.24466,-8.8077,10.978
-5.8951,-2.9352,11.236
5.4334,-2.7591,10.47
-0.29981,2.8086,11.596
-3.0971,-11.758,11.382
-8.6104,-6.0281,11.654
3.0639,-5.9913,11.461
-3.0356,-0.23829,11.308
-2.7662,-5.8789,12
-8.7575,0.32315,11.242
2.6255,-0.17183,10.973
-2.8369,6.2508,11.627
-11.6,0.6898,-9.6599
-5.8184,6.551,-9.9519
-11.848,11.227,-9.2599
-11.427,-0.13539,-3.6859
-5.7195,5.4635,-3.8829
-11.137,5.6926,-9.2189
-6.2434,11.19,-9.5799
-11.894,8.4772,-12.162
-11.348,8.7826,-6.6109
-11.742,2.6895,-12.93
-6.0638,8.7381,-13.438
-11.311,2.884,-6.3099
-5.2443,8.7812,-6.1429
-8.4333,5.5059,-12.447
-8.3258,6.3657,-6.6049
-8.8717,11.325,-12.935
-8.306,11.013,-6.2489
-11.6,0.6898,2.1758
-5.8184,6.551,1.8838
-11.848,11.227,2.5758
-11.427,-0.13539,8.1498
-5.7195,5.4635,7.9528
-12.181,11.026,-3.4822
-11.137,5.6926,2.6168
-6.2434,11.19,2.2558
-11.909,6.032,-3.3372
-11.894,8.4772,-0.32624
-11.348,8.7826,5.2248
-11.742,2.6895,-1.0942
-6.0638,8.7381,-1.6022
-11.311,2.884,5.5258
-5.2443,8.7812,5.6928
-8.4333,5.5059,-0.61124
-8.3258,6.3657,5.2308
-8.8717,11.325,-1.0992
-8.306,11.013,5.5868
-12.181,11.026,8.3534
-11.909,6.032,8.4984
-11.894,8.4772,11.509
-11.742,2.6895,10.741
-6.0638,8.7381,10.233
-8.4333,5.5059,11.224
-8.8717,11.325,10.736
11.653,-2.9586,-11.373
11.602,-2.919,-6.5694
11.653,-2.9586,0.4623
11.602,-2.919,5.2663
11.653,-2.9586,12.298
11.429,0.65506,-9.1866
5.7444,6.447,-9.2836
11.181,11.192,-8.7866
11.602,-0.17014,-3.2126
5.7522,5.1636,-3.3386
11.892,5.6578,-8.7456
5.9056,11.272,-9.1556
5.8476,11.93,-3.1546
5.7211,0.84315,-3.2316
5.7769,2.828,-11.226
0.15543,8.5386,-11.61
11.135,8.4424,-11.689
5.5818,3.0854,-6.6136
0.10452,8.5782,-6.8056
11.681,8.7479,-6.1376
11.287,2.6548,-12.457
5.6369,8.5273,-12.199
11.718,2.8492,-5.8366
5.569,8.7917,-5.8136
8.4349,-0.29529,-12.053
2.9216,5.4344,-11.781
8.4965,11.224,-12.127
8.7305,0.070988,-5.6246
3.2427,6.2815,-6.2266
8.8818,12.13,-6.1086
8.7659,5.5836,-11.435
2.7746,11.786,-12.193
8.9193,6.1274,-6.2476
2.9761,11.614,-6.7126
11.429,0.65506,2.6491
5.7444,6.447,2.5521
11.181,11.192,3.0491
11.602,-0.17014,8.6231
5.7522,5.1636,8.4971
10.848,10.991,-3.0089
11.892,5.6578,3.0901
5.9056,11.272,2.6801
11.12,5.9972,-2.8639
5.8476,11.93,8.6811
5.7211,0.84315,8.6041
5.7769,2.828,0.61006
0.15543,8.5386,0.22606
11.135,8.4424,0.14706
5.5818,3.0854,5.2221
0.10452,8.5782,5.0301
11.681,8.7479,5.6981
11.287,2.6548,-0.62094
5.6369,8.5273,-0.36294
11.718,2.8492,5.9991
5.569,8.7917,6.0221
8.4349,-0.29529,-0.21694
2.9216,5.4344,0.055058
8.4965,11.224,-0.29094
8.7305,0.070988,6.2111
3.2427,6.2815,5.6091
8.8818,12.13,5.7271
8.7659,5.5836,0.40106
2.7746,11.786,-0.35694
8.9193,6.1274,5.5881
2.9761,11.614,5.1231
10.848,10.991,8.8267
11.12,5.9972,8.9717
5.7769,2.828,12.446
0.15543,8.5386,12.062
11.135,8.4424,11.983
11.287,2.6548,11.215
5.6369,8.5273,11.473
8.4349,-0.29529,11.619
2.9216,5.4344,11.891
8.4965,11.224,11.545
8.7659,5.5836,12.237
2.7746,11.786,11.479
-0.068389,12.152,-9.4228
0.10485,11.327,-3.4488
-5.7762,12.34,-3.4678
-3.0623,11.202,-12.289
-2.7667,11.568,-5.8608
-0.068389,12.152,2.4128
0.10485,11.327,8.3868
-5.7762,12.34,8.3678
-3.0623,11.202,-0.45318
-2.7667,11.568,5.9748
-3.0623,11.202,11.382
0,0,0
5.408,0.015556,-0.494
0.11738,5.6045,-0.151
-5.688,0.077782,-0.469
-0.014849,-5.8485,-0.353
0.016263,0.078489,-5.9077
0.016263,0.078489,5.928
-5.8089,0.3981,5.211
-5.5635,-5.729,-0.352
5.9906,-5.4065,-0.443
5.9319,0.023335,5.496
0.31961,-5.8082,5.636
-5.5066,6.0907,-0.67924
0.40871,5.7629,-5.9117
0.40871,5.7629,5.924
5.9686,5.7335,-0.11494
0.31961,-5.8082,-6.1997
5.9319,0.023335,-6.3397
-5.8089,0.3981,-6.6247
-5.5218,-5.6279,5.555
-5.4522,5.8722,5.3708
6.0451,-5.625,5.607
-5.5218,-5.6279,-6.2807
6.0103,5.8346,5.7921
-5.4522,5.8722,-6.4649
6.0103,5.8346,-6.0436
6.0451,-5.625,-6.2287
0.11724,11.38,-0.16494
-11.415,-0.082731,-0.402
0.082396,-11.58,-0.16576
11.614,-0.11747,0.071296
0,0,-11.836
0,0,11.836
5.408,0.015556,11.342
0.03697,11.377,5.5178
-11.495,-0.085896,5.2808
-5.688,0.077782,11.367
11.517,5.614,-0.11594
5.8093,-11.419,-0.23276
0.0021213,-11.583,5.517
-11.415,-5.8579,-0.38806
-11.512,5.6487,-0.58924
-0.014849,-5.8485,11.483
11.534,-0.12064,5.7541
5.8441,11.54,-0.23194
0.11738,5.6045,11.685
-6.1241,-11.447,-0.73106
0.03697,11.377,-6.3178
11.615,-5.8927,0.085238
11.534,-0.12064,-6.0816
-6.0893,11.513,-0.73024
0.0021213,-11.583,-6.3187
0.11738,5.6045,-11.987
-11.495,-0.085896,-6.5549
5.408,0.015556,-12.33
-0.014849,-5.8485,-12.189
-5.688,0.077782,-12.305
5.6883,-11.099,5.4472
-11.178,5.689,5.3998
-11.123,-5.6996,5.6869
-5.6001,-11.439,5.2589
-5.5653,11.521,5.2598
-5.5066,6.0907,11.156
-11.123,-5.6996,-6.1487
5.9906,-5.4065,11.393
-5.5635,-5.729,11.484
5.6883,-11.099,-6.3884
-11.178,5.689,-6.4359
5.7232,11.861,5.4481
-5.6001,-11.439,-6.5767
5.9686,5.7335,11.721
11.906,-5.7343,-5.6754
11.852,5.6543,5.8731
-5.5653,11.521,-6.5759
11.852,5.6543,-5.9626
5.9686,5.7335,-11.951
-5.5635,-5.729,-12.188
11.906,-5.7343,6.1602
5.7232,11.861,-6.3876
5.9906,-5.4065,-12.279
-5.5066,6.0907,-12.515
-11.415,-0.082731,11.434
-11.497,11.497,-0.23624
11.497,-11.497,0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
0.11724,11.38,11.671
0.082396,-11.58,11.67
11.614,-0.11747,-11.764
0.11724,11.38,-12.001
11.614,-0.11747,11.907
0.082396,-11.58,-12.001
-11.415,-0.082731,-12.238
-11.512,5.6487,11.246
-6.1241,-11.447,11.105
-6.0893,11.513,11.105
-11.516,-11.384,5.6909
11.513,-11.419,-5.6714
-11.415,-5.8579,11.448
-11.481,11.576,5.6918
11.548,11.541,-5.6706
5.8093,-11.419,11.603
-11.516,-11.384,-6.1447
11.513,-11.419,6.1642
11.517,5.614,11.72
5.8441,11.54,11.604
-11.481,11.576,-6.1439
11.548,11.541,6.1651
11.517,5.614,-11.952
11.615,-5.8927,-11.75
5.8093,-11.419,-12.068
11.615,-5.8927,11.921
5.8441,11.54,-12.068
-11.415,-5.8579,-12.224
-11.512,5.6487,-12.425
-6.1241,-11.447,-12.567
-6.0893,11.513,-12.566
-11.532,-11.462,11.599
11.532,11.462,-11.599
-11.497,11.497,11.599
11.497,-11.497,-11.599
-11.497,11.497,-12.072
11.497,-11.497,12.072
11.532,11.462,12.073
-11.532,-11.462,-12.073
